Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",Y,N,"",0,0,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 148","Prince George",Y,N,"",0,0,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149A","Prince George",N,N,"",0,510,"Harris","","Dick","Conservative","Conservateur",Y,Y,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149A","Prince George",N,N,"",0,510,"Lalli","","Sangeeta","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149A","Prince George",N,N,"",0,510,"Redl","","Heidi","Green Party","Parti Vert",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149A","Prince George",N,N,"",0,510,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149A","Prince George",N,N,"",0,510,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149A","Prince George",N,N,"",0,510,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149A","Prince George",N,N,"",0,510,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Lalli","","Sangeeta","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Redl","","Heidi","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 149B","Mobile poll/Bureau itinérant",N,N,"501",0,46,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",0,285,"Harris","","Dick","Conservative","Conservateur",Y,Y,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",0,285,"Lalli","","Sangeeta","Liberal","Libéral",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",0,285,"Redl","","Heidi","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",0,285,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",0,285,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",0,285,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 150","Prince George",N,N,"",0,285,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Prince George",N,N,"",1,367,"Harris","","Dick","Conservative","Conservateur",Y,Y,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Prince George",N,N,"",1,367,"Lalli","","Sangeeta","Liberal","Libéral",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Prince George",N,N,"",1,367,"Redl","","Heidi","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Prince George",N,N,"",1,367,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Prince George",N,N,"",1,367,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Prince George",N,N,"",1,367,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 151","Prince George",N,N,"",1,367,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","Prince George",N,N,"",1,374,"Harris","","Dick","Conservative","Conservateur",Y,Y,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","Prince George",N,N,"",1,374,"Lalli","","Sangeeta","Liberal","Libéral",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","Prince George",N,N,"",1,374,"Redl","","Heidi","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","Prince George",N,N,"",1,374,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","Prince George",N,N,"",1,374,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","Prince George",N,N,"",1,374,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 152","Prince George",N,N,"",1,374,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Prince George",N,N,"",0,289,"Harris","","Dick","Conservative","Conservateur",Y,Y,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Prince George",N,N,"",0,289,"Lalli","","Sangeeta","Liberal","Libéral",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Prince George",N,N,"",0,289,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Prince George",N,N,"",0,289,"Ronan","","Jon","Independent","Indépendant",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Prince George",N,N,"",0,289,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Prince George",N,N,"",0,289,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 153","Prince George",N,N,"",0,289,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Prince George",N,N,"",0,484,"Harris","","Dick","Conservative","Conservateur",Y,Y,83
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Prince George",N,N,"",0,484,"Lalli","","Sangeeta","Liberal","Libéral",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Prince George",N,N,"",0,484,"Redl","","Heidi","Green Party","Parti Vert",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Prince George",N,N,"",0,484,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Prince George",N,N,"",0,484,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Prince George",N,N,"",0,484,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 154","Prince George",N,N,"",0,484,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Prince George",N,N,"",0,356,"Harris","","Dick","Conservative","Conservateur",Y,Y,27
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Prince George",N,N,"",0,356,"Lalli","","Sangeeta","Liberal","Libéral",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Prince George",N,N,"",0,356,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Prince George",N,N,"",0,356,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Prince George",N,N,"",0,356,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Prince George",N,N,"",0,356,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 155","Prince George",N,N,"",0,356,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",1,428,"Harris","","Dick","Conservative","Conservateur",Y,Y,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",1,428,"Lalli","","Sangeeta","Liberal","Libéral",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",1,428,"Redl","","Heidi","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",1,428,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",1,428,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",1,428,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 156","Prince George",N,N,"",1,428,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,462,"Harris","","Dick","Conservative","Conservateur",Y,Y,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,462,"Lalli","","Sangeeta","Liberal","Libéral",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,462,"Redl","","Heidi","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,462,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,462,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,462,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 157","Prince George",N,N,"",0,462,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",1,341,"Harris","","Dick","Conservative","Conservateur",Y,Y,74
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",1,341,"Lalli","","Sangeeta","Liberal","Libéral",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",1,341,"Redl","","Heidi","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",1,341,"Ronan","","Jon","Independent","Indépendant",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",1,341,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",1,341,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 158","Prince George",N,N,"",1,341,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",1,345,"Harris","","Dick","Conservative","Conservateur",Y,Y,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",1,345,"Lalli","","Sangeeta","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",1,345,"Redl","","Heidi","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",1,345,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",1,345,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",1,345,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 159","Prince George",N,N,"",1,345,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",0,408,"Harris","","Dick","Conservative","Conservateur",Y,Y,64
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",0,408,"Lalli","","Sangeeta","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",0,408,"Redl","","Heidi","Green Party","Parti Vert",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",0,408,"Ronan","","Jon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",0,408,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",0,408,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 160","Prince George",N,N,"",0,408,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",4,365,"Harris","","Dick","Conservative","Conservateur",Y,Y,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",4,365,"Lalli","","Sangeeta","Liberal","Libéral",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",4,365,"Redl","","Heidi","Green Party","Parti Vert",N,N,15
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",4,365,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",4,365,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",4,365,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 161","Prince George",N,N,"",4,365,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",1,379,"Harris","","Dick","Conservative","Conservateur",Y,Y,93
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",1,379,"Lalli","","Sangeeta","Liberal","Libéral",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",1,379,"Redl","","Heidi","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",1,379,"Ronan","","Jon","Independent","Indépendant",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",1,379,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",1,379,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 162","Prince George",N,N,"",1,379,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,390,"Harris","","Dick","Conservative","Conservateur",Y,Y,85
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,390,"Lalli","","Sangeeta","Liberal","Libéral",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,390,"Redl","","Heidi","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,390,"Ronan","","Jon","Independent","Indépendant",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,390,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,390,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 163","Prince George",N,N,"",0,390,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",2,383,"Harris","","Dick","Conservative","Conservateur",Y,Y,93
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",2,383,"Lalli","","Sangeeta","Liberal","Libéral",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",2,383,"Redl","","Heidi","Green Party","Parti Vert",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",2,383,"Ronan","","Jon","Independent","Indépendant",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",2,383,"Thiessen","","Henry","CHP Canada","PHC Canada",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",2,383,"Turner","","Jordan","Rhinoceros","Rhinocéros",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 164","Prince George",N,N,"",2,383,"Van Barneveld","","Jon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Prince George",N,N,"",2,273,"Harris","","Dick","Conservative","Conservateur",Y,Y,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Prince George",N,N,"",2,273,"Lalli","","Sangeeta","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 165","Prince George",N,N,"",2,273,"Redl","","Heidi","Green Party","Parti Vert",N,N,5
