Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,342,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,342,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 155","Dundas",N,N,"",0,342,"Sweet","","David","Conservative","Conservateur",Y,Y,71
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156","Ancaster",N,N,"",1,517,"Braden","","Dave","Liberal","Libéral",N,N,83
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156","Ancaster",N,N,"",1,517,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156","Ancaster",N,N,"",1,517,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156","Ancaster",N,N,"",1,517,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156","Ancaster",N,N,"",1,517,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 156","Ancaster",N,N,"",1,517,"Sweet","","David","Conservative","Conservateur",Y,Y,127
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",1,377,"Braden","","Dave","Liberal","Libéral",N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",1,377,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",1,377,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",1,377,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",1,377,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 157","Ancaster",N,N,"",1,377,"Sweet","","David","Conservative","Conservateur",Y,Y,110
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",1,384,"Braden","","Dave","Liberal","Libéral",N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",1,384,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",1,384,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",1,384,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",1,384,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 158","Ancaster",N,N,"",1,384,"Sweet","","David","Conservative","Conservateur",Y,Y,112
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",1,413,"Braden","","Dave","Liberal","Libéral",N,N,66
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",1,413,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",1,413,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",1,413,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",1,413,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 159","Ancaster",N,N,"",1,413,"Sweet","","David","Conservative","Conservateur",Y,Y,129
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,459,"Braden","","Dave","Liberal","Libéral",N,N,101
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,459,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,459,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,459,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,459,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 160","Ancaster",N,N,"",0,459,"Sweet","","David","Conservative","Conservateur",Y,Y,131
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",1,305,"Braden","","Dave","Liberal","Libéral",N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",1,305,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",1,305,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",1,305,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",1,305,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161A","Ancaster",N,N,"",1,305,"Sweet","","David","Conservative","Conservateur",Y,Y,96
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",1,301,"Braden","","Dave","Liberal","Libéral",N,N,38
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",1,301,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",1,301,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",1,301,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",1,301,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 161B","Ancaster",N,N,"",1,301,"Sweet","","David","Conservative","Conservateur",Y,Y,85
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,447,"Braden","","Dave","Liberal","Libéral",N,N,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,447,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,447,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,447,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,447,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 162","Ancaster",N,N,"",0,447,"Sweet","","David","Conservative","Conservateur",Y,Y,126
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 163","Ancaster",N,N,"",0,458,"Braden","","Dave","Liberal","Libéral",N,N,90
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 163","Ancaster",N,N,"",0,458,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 163","Ancaster",N,N,"",0,458,"Giles","","Anthony","Libertarian","Libertarien",N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 163","Ancaster",N,N,"",0,458,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 163","Ancaster",N,N,"",0,458,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 163","Ancaster",N,N,"",0,458,"Sweet","","David","Conservative","Conservateur",Y,Y,124
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 164","Ancaster",N,N,"",1,455,"Braden","","Dave","Liberal","Libéral",N,N,83
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 164","Ancaster",N,N,"",1,455,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 164","Ancaster",N,N,"",1,455,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 164","Ancaster",N,N,"",1,455,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 164","Ancaster",N,N,"",1,455,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 164","Ancaster",N,N,"",1,455,"Sweet","","David","Conservative","Conservateur",Y,Y,159
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 165","Ancaster",N,N,"",0,374,"Braden","","Dave","Liberal","Libéral",N,N,61
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 165","Ancaster",N,N,"",0,374,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 165","Ancaster",N,N,"",0,374,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 165","Ancaster",N,N,"",0,374,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 165","Ancaster",N,N,"",0,374,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 165","Ancaster",N,N,"",0,374,"Sweet","","David","Conservative","Conservateur",Y,Y,110
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 166","Ancaster",N,N,"",0,427,"Braden","","Dave","Liberal","Libéral",N,N,80
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 166","Ancaster",N,N,"",0,427,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 166","Ancaster",N,N,"",0,427,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 166","Ancaster",N,N,"",0,427,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 166","Ancaster",N,N,"",0,427,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 166","Ancaster",N,N,"",0,427,"Sweet","","David","Conservative","Conservateur",Y,Y,131
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 167","Ancaster",N,N,"",1,368,"Braden","","Dave","Liberal","Libéral",N,N,52
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 167","Ancaster",N,N,"",1,368,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 167","Ancaster",N,N,"",1,368,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 167","Ancaster",N,N,"",1,368,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 167","Ancaster",N,N,"",1,368,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 167","Ancaster",N,N,"",1,368,"Sweet","","David","Conservative","Conservateur",Y,Y,96
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 168","Ancaster",N,N,"",1,508,"Braden","","Dave","Liberal","Libéral",N,N,83
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 168","Ancaster",N,N,"",1,508,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 168","Ancaster",N,N,"",1,508,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 168","Ancaster",N,N,"",1,508,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 168","Ancaster",N,N,"",1,508,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 168","Ancaster",N,N,"",1,508,"Sweet","","David","Conservative","Conservateur",Y,Y,171
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 169","Ancaster",Y,N,"",0,0,"Braden","","Dave","Liberal","Libéral",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 169","Ancaster",Y,N,"",0,0,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 169","Ancaster",Y,N,"",0,0,"Giles","","Anthony","Libertarian","Libertarien",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 169","Ancaster",Y,N,"",0,0,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 169","Ancaster",Y,N,"",0,0,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 169","Ancaster",Y,N,"",0,0,"Sweet","","David","Conservative","Conservateur",Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 170","Ancaster",N,N,"",3,496,"Braden","","Dave","Liberal","Libéral",N,N,72
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 170","Ancaster",N,N,"",3,496,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 170","Ancaster",N,N,"",3,496,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 170","Ancaster",N,N,"",3,496,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 170","Ancaster",N,N,"",3,496,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 170","Ancaster",N,N,"",3,496,"Sweet","","David","Conservative","Conservateur",Y,Y,161
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 171","Ancaster",N,N,"",1,357,"Braden","","Dave","Liberal","Libéral",N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 171","Ancaster",N,N,"",1,357,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 171","Ancaster",N,N,"",1,357,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 171","Ancaster",N,N,"",1,357,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 171","Ancaster",N,N,"",1,357,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 171","Ancaster",N,N,"",1,357,"Sweet","","David","Conservative","Conservateur",Y,Y,118
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 172","Ancaster",N,N,"",2,434,"Braden","","Dave","Liberal","Libéral",N,N,64
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 172","Ancaster",N,N,"",2,434,"Ghaddar","","Jamilé","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 172","Ancaster",N,N,"",2,434,"Giles","","Anthony","Libertarian","Libertarien",N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 172","Ancaster",N,N,"",2,434,"MacBain","","Nancy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 172","Ancaster",N,N,"",2,434,"Ormond","","Peter Michael","Green Party","Parti Vert",N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 172","Ancaster",N,N,"",2,434,"Sweet","","David","Conservative","Conservateur",Y,Y,139
35003,"Ancaster--Dundas--Flamborough--Westdale","Ancaster--Dundas--Flamborough--Westdale"," 173","Ancaster",N,N,"",1,406,"Braden","","Dave","Liberal","Libéral",N,N,62
