Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",1,331,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,"Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",1,331,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",1,331,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",1,331,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24050,"Pontiac","Pontiac"," 137-1","Val-des-Monts",N,N,"",1,331,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",5,331,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,15
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",5,331,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,7
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",5,331,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",5,331,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",5,331,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24050,"Pontiac","Pontiac"," 138","Val-des-Monts",N,N,"",5,331,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,33
24050,"Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"",0,364,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,19
24050,"Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"",0,364,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,"Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"",0,364,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"",0,364,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"",0,364,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24050,"Pontiac","Pontiac"," 138-1","Val-des-Monts",N,N,"",0,364,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,31
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",5,604,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,39
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",5,604,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,23
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",5,604,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",5,604,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",5,604,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,224
24050,"Pontiac","Pontiac"," 139","Val-des-Monts",N,N,"",5,604,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,29
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,544,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,544,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,28
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,544,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,544,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,544,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24050,"Pontiac","Pontiac"," 140","Val-des-Monts",N,N,"",2,544,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,38
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,384,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,29
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,384,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,27
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,384,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,384,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,384,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24050,"Pontiac","Pontiac"," 141","L'Ange-Gardien",N,N,"",2,384,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,16
24050,"Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",1,271,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,36
24050,"Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",1,271,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,12
24050,"Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",1,271,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,10
24050,"Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",1,271,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",1,271,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24050,"Pontiac","Pontiac"," 141-1","L'Ange-Gardien",N,N,"",1,271,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,11
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,230,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,13
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,230,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,8
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,230,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,230,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,230,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24050,"Pontiac","Pontiac"," 142","L'Ange-Gardien",N,N,"",0,230,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",2,327,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,43
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",2,327,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,8
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",2,327,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",2,327,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",2,327,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24050,"Pontiac","Pontiac"," 143","L'Ange-Gardien",N,N,"",2,327,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,20
24050,"Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",0,300,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,27
24050,"Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",0,300,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",0,300,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",0,300,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",0,300,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24050,"Pontiac","Pontiac"," 143-1","L'Ange-Gardien",N,N,"",0,300,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,17
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",1,453,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,47
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",1,453,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,14
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",1,453,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",1,453,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",1,453,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
24050,"Pontiac","Pontiac"," 144","L'Ange-Gardien",N,N,"",1,453,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,21
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,469,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,48
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,469,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,32
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,469,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,469,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,469,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24050,"Pontiac","Pontiac"," 145","L'Ange-Gardien",N,N,"",2,469,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,26
24050,"Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,258,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,29
24050,"Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,258,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,19
24050,"Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,258,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,258,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,0
24050,"Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,258,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24050,"Pontiac","Pontiac"," 145-1","L'Ange-Gardien",N,N,"",0,258,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,18
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",3,423,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,40
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",3,423,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,20
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",3,423,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",3,423,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",3,423,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24050,"Pontiac","Pontiac"," 146","L'Ange-Gardien",N,N,"",3,423,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,14
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",1,486,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,52
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",1,486,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,28
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",1,486,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",1,486,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",1,486,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24050,"Pontiac","Pontiac"," 147","L'Ange-Gardien",N,N,"",1,486,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,26
24050,"Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,336,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,29
24050,"Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,336,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,19
24050,"Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,336,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,336,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,336,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24050,"Pontiac","Pontiac"," 147-1","L'Ange-Gardien",N,N,"",0,336,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,31
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",2,280,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,19
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",2,280,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,16
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",2,280,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",2,280,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",2,280,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24050,"Pontiac","Pontiac"," 148","Buckingham",N,N,"",2,280,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,15
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,348,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,31
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,348,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,348,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,348,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,348,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24050,"Pontiac","Pontiac"," 149","Buckingham",N,N,"",1,348,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,32
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",0,410,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,38
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",0,410,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",0,410,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",0,410,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",0,410,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24050,"Pontiac","Pontiac"," 150","Buckingham",N,N,"",0,410,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,23
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,333,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,36
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,333,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,333,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,333,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,333,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24050,"Pontiac","Pontiac"," 151","Buckingham",N,N,"",1,333,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,19
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",2,308,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,39
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",2,308,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,15
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",2,308,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",2,308,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",2,308,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24050,"Pontiac","Pontiac"," 152","Buckingham",N,N,"",2,308,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,20
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",3,375,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",3,375,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,25
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",3,375,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",3,375,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",3,375,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24050,"Pontiac","Pontiac"," 153","Buckingham",N,N,"",3,375,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,16
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",5,614,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,48
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",5,614,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,28
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",5,614,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",5,614,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",5,614,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
24050,"Pontiac","Pontiac"," 154","Buckingham",N,N,"",5,614,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,34
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",2,516,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,65
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",2,516,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,12
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",2,516,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",2,516,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",2,516,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24050,"Pontiac","Pontiac"," 155","Buckingham",N,N,"",2,516,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,48
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",0,353,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,17
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",0,353,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,13
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",0,353,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",0,353,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",0,353,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24050,"Pontiac","Pontiac"," 156","Buckingham",N,N,"",0,353,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,16
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",2,365,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,24
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",2,365,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,10
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",2,365,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",2,365,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",2,365,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24050,"Pontiac","Pontiac"," 157","Buckingham",N,N,"",2,365,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,28
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,354,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,24
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,354,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,9
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,354,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,354,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,354,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24050,"Pontiac","Pontiac"," 158","Buckingham",N,N,"",0,354,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,436,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,48
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,436,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,17
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,436,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,436,"Mayrand","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,436,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24050,"Pontiac","Pontiac"," 159","Buckingham",N,N,"",0,436,"Tremblay","","Maude","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 160","Buckingham",N,N,"",2,424,"Cannon","","Lawrence","Conservative","Conservateur",Y,N,26
24050,"Pontiac","Pontiac"," 160","Buckingham",N,N,"",2,424,"Duncan McMillan","","Cindy","Liberal","Libéral",N,N,21
24050,"Pontiac","Pontiac"," 160","Buckingham",N,N,"",2,424,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
