Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Guelph","Guelph"," 131","Guelph",N,N,"",1,498,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35027,"Guelph","Guelph"," 131","Guelph",N,N,"",1,498,"Valeriote","","Frank","Liberal","Libéral",Y,Y,148
35027,"Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 132","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,528,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,528,"Burke","","Marty","Conservative","Conservateur",N,N,61
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,528,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,528,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,528,"Lawson","","John","Green Party","Parti Vert",N,N,31
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,528,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,528,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35027,"Guelph","Guelph"," 133","Guelph",N,N,"",0,528,"Valeriote","","Frank","Liberal","Libéral",Y,Y,173
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,380,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,380,"Burke","","Marty","Conservative","Conservateur",N,N,45
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,380,"Garvie","","Drew","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,380,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,380,"Lawson","","John","Green Party","Parti Vert",N,N,32
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,380,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,380,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35027,"Guelph","Guelph"," 134","Guelph",N,N,"",1,380,"Valeriote","","Frank","Liberal","Libéral",Y,Y,86
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,253,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,253,"Burke","","Marty","Conservative","Conservateur",N,N,40
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,253,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,253,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,253,"Lawson","","John","Green Party","Parti Vert",N,N,8
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,253,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,253,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35027,"Guelph","Guelph"," 135","Guelph",N,N,"",0,253,"Valeriote","","Frank","Liberal","Libéral",Y,Y,32
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",0,307,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",0,307,"Burke","","Marty","Conservative","Conservateur",N,N,44
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",0,307,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",0,307,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",0,307,"Lawson","","John","Green Party","Parti Vert",N,N,12
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",0,307,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",0,307,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35027,"Guelph","Guelph"," 136","Guelph",N,N,"",0,307,"Valeriote","","Frank","Liberal","Libéral",Y,Y,52
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,367,"Bender","","Philip","Libertarian","Libertarien",N,N,2
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,367,"Burke","","Marty","Conservative","Conservateur",N,N,39
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,367,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,367,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,367,"Lawson","","John","Green Party","Parti Vert",N,N,17
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,367,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,367,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,"Guelph","Guelph"," 137","Guelph",N,N,"",1,367,"Valeriote","","Frank","Liberal","Libéral",Y,Y,99
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",0,495,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",0,495,"Burke","","Marty","Conservative","Conservateur",N,N,46
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",0,495,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",0,495,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",0,495,"Lawson","","John","Green Party","Parti Vert",N,N,28
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",0,495,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",0,495,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35027,"Guelph","Guelph"," 138","Guelph",N,N,"",0,495,"Valeriote","","Frank","Liberal","Libéral",Y,Y,91
35027,"Guelph","Guelph"," 139","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 139","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 139","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 139","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 139","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 139","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 139","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 139","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 140","Guelph",N,N,"",1,485,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 140","Guelph",N,N,"",1,485,"Burke","","Marty","Conservative","Conservateur",N,N,56
35027,"Guelph","Guelph"," 140","Guelph",N,N,"",1,485,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 140","Guelph",N,N,"",1,485,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,3
35027,"Guelph","Guelph"," 140","Guelph",N,N,"",1,485,"Lawson","","John","Green Party","Parti Vert",N,N,23
35027,"Guelph","Guelph"," 140","Guelph",N,N,"",1,485,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 140","Guelph",N,N,"",1,485,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35027,"Guelph","Guelph"," 140","Guelph",N,N,"",1,485,"Valeriote","","Frank","Liberal","Libéral",Y,Y,109
35027,"Guelph","Guelph"," 141","Guelph",N,N,"",3,363,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 141","Guelph",N,N,"",3,363,"Burke","","Marty","Conservative","Conservateur",N,N,34
35027,"Guelph","Guelph"," 141","Guelph",N,N,"",3,363,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 141","Guelph",N,N,"",3,363,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 141","Guelph",N,N,"",3,363,"Lawson","","John","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 141","Guelph",N,N,"",3,363,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 141","Guelph",N,N,"",3,363,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35027,"Guelph","Guelph"," 141","Guelph",N,N,"",3,363,"Valeriote","","Frank","Liberal","Libéral",Y,Y,85
35027,"Guelph","Guelph"," 142","Guelph",N,N,"",2,506,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 142","Guelph",N,N,"",2,506,"Burke","","Marty","Conservative","Conservateur",N,N,71
35027,"Guelph","Guelph"," 142","Guelph",N,N,"",2,506,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 142","Guelph",N,N,"",2,506,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 142","Guelph",N,N,"",2,506,"Lawson","","John","Green Party","Parti Vert",N,N,24
35027,"Guelph","Guelph"," 142","Guelph",N,N,"",2,506,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 142","Guelph",N,N,"",2,506,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35027,"Guelph","Guelph"," 142","Guelph",N,N,"",2,506,"Valeriote","","Frank","Liberal","Libéral",Y,Y,97
35027,"Guelph","Guelph"," 143","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 143","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 143","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 143","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 143","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 143","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 143","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 143","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 144","Guelph",N,N,"",0,246,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 144","Guelph",N,N,"",0,246,"Burke","","Marty","Conservative","Conservateur",N,N,14
35027,"Guelph","Guelph"," 144","Guelph",N,N,"",0,246,"Garvie","","Drew","Communist","Communiste",N,N,2
35027,"Guelph","Guelph"," 144","Guelph",N,N,"",0,246,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 144","Guelph",N,N,"",0,246,"Lawson","","John","Green Party","Parti Vert",N,N,5
35027,"Guelph","Guelph"," 144","Guelph",N,N,"",0,246,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 144","Guelph",N,N,"",0,246,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Guelph","Guelph"," 144","Guelph",N,N,"",0,246,"Valeriote","","Frank","Liberal","Libéral",Y,Y,71
35027,"Guelph","Guelph"," 144-1","Guelph",N,N,"",0,380,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 144-1","Guelph",N,N,"",0,380,"Burke","","Marty","Conservative","Conservateur",N,N,35
35027,"Guelph","Guelph"," 144-1","Guelph",N,N,"",0,380,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 144-1","Guelph",N,N,"",0,380,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 144-1","Guelph",N,N,"",0,380,"Lawson","","John","Green Party","Parti Vert",N,N,26
35027,"Guelph","Guelph"," 144-1","Guelph",N,N,"",0,380,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 144-1","Guelph",N,N,"",0,380,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35027,"Guelph","Guelph"," 144-1","Guelph",N,N,"",0,380,"Valeriote","","Frank","Liberal","Libéral",Y,Y,107
35027,"Guelph","Guelph"," 145","Guelph",N,N,"",1,360,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 145","Guelph",N,N,"",1,360,"Burke","","Marty","Conservative","Conservateur",N,N,33
35027,"Guelph","Guelph"," 145","Guelph",N,N,"",1,360,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 145","Guelph",N,N,"",1,360,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 145","Guelph",N,N,"",1,360,"Lawson","","John","Green Party","Parti Vert",N,N,9
35027,"Guelph","Guelph"," 145","Guelph",N,N,"",1,360,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 145","Guelph",N,N,"",1,360,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35027,"Guelph","Guelph"," 145","Guelph",N,N,"",1,360,"Valeriote","","Frank","Liberal","Libéral",Y,Y,117
35027,"Guelph","Guelph"," 146","Guelph",N,N,"",0,400,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 146","Guelph",N,N,"",0,400,"Burke","","Marty","Conservative","Conservateur",N,N,24
35027,"Guelph","Guelph"," 146","Guelph",N,N,"",0,400,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 146","Guelph",N,N,"",0,400,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 146","Guelph",N,N,"",0,400,"Lawson","","John","Green Party","Parti Vert",N,N,23
35027,"Guelph","Guelph"," 146","Guelph",N,N,"",0,400,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 146","Guelph",N,N,"",0,400,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Guelph","Guelph"," 146","Guelph",N,N,"",0,400,"Valeriote","","Frank","Liberal","Libéral",Y,Y,147
35027,"Guelph","Guelph"," 147","Guelph",N,N,"",1,395,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 147","Guelph",N,N,"",1,395,"Burke","","Marty","Conservative","Conservateur",N,N,33
35027,"Guelph","Guelph"," 147","Guelph",N,N,"",1,395,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 147","Guelph",N,N,"",1,395,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 147","Guelph",N,N,"",1,395,"Lawson","","John","Green Party","Parti Vert",N,N,19
35027,"Guelph","Guelph"," 147","Guelph",N,N,"",1,395,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 147","Guelph",N,N,"",1,395,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35027,"Guelph","Guelph"," 147","Guelph",N,N,"",1,395,"Valeriote","","Frank","Liberal","Libéral",Y,Y,104
35027,"Guelph","Guelph"," 148","Guelph",Y,N,"",0,0,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 148","Guelph",Y,N,"",0,0,"Burke","","Marty","Conservative","Conservateur",N,N,0
35027,"Guelph","Guelph"," 148","Guelph",Y,N,"",0,0,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 148","Guelph",Y,N,"",0,0,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 148","Guelph",Y,N,"",0,0,"Lawson","","John","Green Party","Parti Vert",N,N,0
35027,"Guelph","Guelph"," 148","Guelph",Y,N,"",0,0,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 148","Guelph",Y,N,"",0,0,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Guelph","Guelph"," 148","Guelph",Y,N,"",0,0,"Valeriote","","Frank","Liberal","Libéral",Y,Y,0
35027,"Guelph","Guelph"," 149","Guelph",N,N,"",0,233,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 149","Guelph",N,N,"",0,233,"Burke","","Marty","Conservative","Conservateur",N,N,6
35027,"Guelph","Guelph"," 149","Guelph",N,N,"",0,233,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 149","Guelph",N,N,"",0,233,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 149","Guelph",N,N,"",0,233,"Lawson","","John","Green Party","Parti Vert",N,N,5
35027,"Guelph","Guelph"," 149","Guelph",N,N,"",0,233,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35027,"Guelph","Guelph"," 149","Guelph",N,N,"",0,233,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Guelph","Guelph"," 149","Guelph",N,N,"",0,233,"Valeriote","","Frank","Liberal","Libéral",Y,Y,23
35027,"Guelph","Guelph"," 150","Guelph",N,N,"",1,417,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 150","Guelph",N,N,"",1,417,"Burke","","Marty","Conservative","Conservateur",N,N,62
35027,"Guelph","Guelph"," 150","Guelph",N,N,"",1,417,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 150","Guelph",N,N,"",1,417,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 150","Guelph",N,N,"",1,417,"Lawson","","John","Green Party","Parti Vert",N,N,16
35027,"Guelph","Guelph"," 150","Guelph",N,N,"",1,417,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 150","Guelph",N,N,"",1,417,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35027,"Guelph","Guelph"," 150","Guelph",N,N,"",1,417,"Valeriote","","Frank","Liberal","Libéral",Y,Y,94
35027,"Guelph","Guelph"," 151","Guelph",N,N,"",0,414,"Bender","","Philip","Libertarian","Libertarien",N,N,0
35027,"Guelph","Guelph"," 151","Guelph",N,N,"",0,414,"Burke","","Marty","Conservative","Conservateur",N,N,53
35027,"Guelph","Guelph"," 151","Guelph",N,N,"",0,414,"Garvie","","Drew","Communist","Communiste",N,N,0
35027,"Guelph","Guelph"," 151","Guelph",N,N,"",0,414,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,1
35027,"Guelph","Guelph"," 151","Guelph",N,N,"",0,414,"Lawson","","John","Green Party","Parti Vert",N,N,24
35027,"Guelph","Guelph"," 151","Guelph",N,N,"",0,414,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 151","Guelph",N,N,"",0,414,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35027,"Guelph","Guelph"," 151","Guelph",N,N,"",0,414,"Valeriote","","Frank","Liberal","Libéral",Y,Y,156
35027,"Guelph","Guelph"," 152","Guelph",N,N,"",5,299,"Bender","","Philip","Libertarian","Libertarien",N,N,1
35027,"Guelph","Guelph"," 152","Guelph",N,N,"",5,299,"Burke","","Marty","Conservative","Conservateur",N,N,44
35027,"Guelph","Guelph"," 152","Guelph",N,N,"",5,299,"Garvie","","Drew","Communist","Communiste",N,N,1
35027,"Guelph","Guelph"," 152","Guelph",N,N,"",5,299,"Klevering","","Kornelis","Radical Marijuana","Radical Marijuana",N,N,0
35027,"Guelph","Guelph"," 152","Guelph",N,N,"",5,299,"Lawson","","John","Green Party","Parti Vert",N,N,10
35027,"Guelph","Guelph"," 152","Guelph",N,N,"",5,299,"Levenson","","Karen","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35027,"Guelph","Guelph"," 152","Guelph",N,N,"",5,299,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,"Guelph","Guelph"," 152","Guelph",N,N,"",5,299,"Valeriote","","Frank","Liberal","Libéral",Y,Y,81
