Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"York--Simcoe","York--Simcoe"," 134","Georgina",N,N,"",2,318,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,71
35104,"York--Simcoe","York--Simcoe"," 134","Georgina",N,N,"",2,318,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,17
35104,"York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",0,362,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",0,362,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35104,"York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",0,362,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",0,362,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",0,362,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,117
35104,"York--Simcoe","York--Simcoe"," 135","Georgina",N,N,"",0,362,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,15
35104,"York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,314,"Dewar","","John","Green Party","Parti Vert",N,N,3
35104,"York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,314,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35104,"York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,314,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,314,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,314,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,108
35104,"York--Simcoe","York--Simcoe"," 136","Georgina",N,N,"",0,314,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,22
35104,"York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",0,402,"Dewar","","John","Green Party","Parti Vert",N,N,6
35104,"York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",0,402,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35104,"York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",0,402,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",0,402,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",0,402,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,116
35104,"York--Simcoe","York--Simcoe"," 137","Georgina",N,N,"",0,402,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,11
35104,"York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,416,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,416,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35104,"York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,416,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,416,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,416,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,118
35104,"York--Simcoe","York--Simcoe"," 138","Georgina",N,N,"",0,416,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,20
35104,"York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",1,414,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",1,414,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35104,"York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",1,414,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",1,414,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",1,414,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,134
35104,"York--Simcoe","York--Simcoe"," 139","Georgina",N,N,"",1,414,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,15
35104,"York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,379,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,379,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35104,"York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,379,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,379,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,379,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,128
35104,"York--Simcoe","York--Simcoe"," 140","Georgina",N,N,"",0,379,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,27
35104,"York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,176,"Dewar","","John","Green Party","Parti Vert",N,N,3
35104,"York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,176,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35104,"York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,176,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,176,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,176,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,36
35104,"York--Simcoe","York--Simcoe"," 141","Chippewas of Georgina Island First Nation",N,N,"",0,176,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,53
35104,"York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",0,450,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",0,450,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35104,"York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",0,450,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",0,450,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",0,450,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,189
35104,"York--Simcoe","York--Simcoe"," 142","Georgina",N,N,"",0,450,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,12
35104,"York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",1,428,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,"York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",1,428,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",1,428,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",1,428,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",1,428,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,185
35104,"York--Simcoe","York--Simcoe"," 143","Georgina",N,N,"",1,428,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,14
35104,"York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",0,554,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",0,554,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35104,"York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",0,554,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",0,554,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",0,554,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,203
35104,"York--Simcoe","York--Simcoe"," 144","Georgina",N,N,"",0,554,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,18
35104,"York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,440,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,440,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35104,"York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,440,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,440,"Pisani","","Paul","United Party","Parti Uni",N,N,2
35104,"York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,440,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,179
35104,"York--Simcoe","York--Simcoe"," 145","Georgina",N,N,"",0,440,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,21
35104,"York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",1,403,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",1,403,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35104,"York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",1,403,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",1,403,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",1,403,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,116
35104,"York--Simcoe","York--Simcoe"," 146","Georgina",N,N,"",1,403,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,30
35104,"York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,235,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,235,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35104,"York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,235,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,235,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,235,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,61
35104,"York--Simcoe","York--Simcoe"," 146-1","Georgina",N,N,"",0,235,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,18
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",1,484,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",1,484,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",1,484,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",1,484,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",1,484,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,180
35104,"York--Simcoe","York--Simcoe"," 147","Georgina",N,N,"",1,484,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,19
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,506,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,506,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,506,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,506,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,506,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,185
35104,"York--Simcoe","York--Simcoe"," 148","Georgina",N,N,"",1,506,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,13
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",2,489,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",2,489,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",2,489,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",2,489,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",2,489,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,119
35104,"York--Simcoe","York--Simcoe"," 149","Georgina",N,N,"",2,489,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,19
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,262,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,262,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,262,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,262,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,262,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,90
35104,"York--Simcoe","York--Simcoe"," 150","Georgina",N,N,"",0,262,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,7
35104,"York--Simcoe","York--Simcoe"," 151","Georgina",N,N,"",0,351,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 151","Georgina",N,N,"",0,351,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35104,"York--Simcoe","York--Simcoe"," 151","Georgina",N,N,"",0,351,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,3
35104,"York--Simcoe","York--Simcoe"," 151","Georgina",N,N,"",0,351,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 151","Georgina",N,N,"",0,351,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,103
35104,"York--Simcoe","York--Simcoe"," 151","Georgina",N,N,"",0,351,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,9
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,403,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,403,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,403,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,403,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,403,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,105
35104,"York--Simcoe","York--Simcoe"," 152","Georgina",N,N,"",0,403,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,19
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",0,533,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",0,533,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",0,533,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",0,533,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",0,533,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,131
35104,"York--Simcoe","York--Simcoe"," 153","Georgina",N,N,"",0,533,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,24
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",0,337,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",0,337,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",0,337,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",0,337,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",0,337,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,76
35104,"York--Simcoe","York--Simcoe"," 154","Georgina",N,N,"",0,337,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,12
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",0,376,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",0,376,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",0,376,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",0,376,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",0,376,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,98
35104,"York--Simcoe","York--Simcoe"," 155","Georgina",N,N,"",0,376,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,21
35104,"York--Simcoe","York--Simcoe"," 155-1","Georgina",N,N,"",0,406,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 155-1","Georgina",N,N,"",0,406,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35104,"York--Simcoe","York--Simcoe"," 155-1","Georgina",N,N,"",0,406,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 155-1","Georgina",N,N,"",0,406,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 155-1","Georgina",N,N,"",0,406,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,145
35104,"York--Simcoe","York--Simcoe"," 155-1","Georgina",N,N,"",0,406,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,19
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,435,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,435,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,435,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,2
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,435,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,435,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,117
35104,"York--Simcoe","York--Simcoe"," 156","Georgina",N,N,"",0,435,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,18
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",0,225,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",0,225,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",0,225,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",0,225,"Pisani","","Paul","United Party","Parti Uni",N,N,1
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",0,225,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,58
35104,"York--Simcoe","York--Simcoe"," 157","Georgina",N,N,"",0,225,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,3
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,321,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,321,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,321,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,0
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,321,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,321,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,84
35104,"York--Simcoe","York--Simcoe"," 158","Georgina",N,N,"",0,321,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,17
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",0,405,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",0,405,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",0,405,"Gunn","","Vicki","CHP Canada","PHC Canada",N,N,1
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",0,405,"Pisani","","Paul","United Party","Parti Uni",N,N,0
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",0,405,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,107
35104,"York--Simcoe","York--Simcoe"," 159","Georgina",N,N,"",0,405,"Wesley-Esquimaux","","Cynthia","Liberal","Libéral",N,N,8
35104,"York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",1,336,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 160","Georgina",N,N,"",1,336,"Gerl","","Sylvia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
