Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35070,"Perth--Wellington","Perth--Wellington"," 196-1","St. Marys",N,N,"",0,311,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,98
35070,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"McTavish","","Bob","Liberal","Libéral",N,N,10
35070,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 500","Mobile poll/Bureau itinérant",N,N,"",2,148,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,34
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"Cowling","","John","Green Party","Parti Vert",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"McTavish","","Bob","Liberal","Libéral",N,N,16
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 501","Mobile poll/Bureau itinérant",N,N,"",0,107,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,26
35070,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"McTavish","","Bob","Liberal","Libéral",N,N,19
35070,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,133,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,31
35070,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",6,150,"Cowling","","John","Green Party","Parti Vert",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",6,150,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",6,150,"McTavish","","Bob","Liberal","Libéral",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",6,150,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 503","Mobile poll/Bureau itinérant",N,N,"",6,150,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,34
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"Cowling","","John","Green Party","Parti Vert",N,N,9
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"McTavish","","Bob","Liberal","Libéral",N,N,35
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35070,"Perth--Wellington","Perth--Wellington"," 600","Minto",N,N,"",2,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,189
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,2
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,12
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"McTavish","","Bob","Liberal","Libéral",N,N,30
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35070,"Perth--Wellington","Perth--Wellington"," 601","Minto",N,N,"",0,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,59
35070,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",3,0,"Cowling","","John","Green Party","Parti Vert",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",3,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",3,0,"McTavish","","Bob","Liberal","Libéral",N,N,85
35070,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",3,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35070,"Perth--Wellington","Perth--Wellington"," 602","Wellington North",N,N,"",3,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,359
35070,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,0
35070,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"McTavish","","Bob","Liberal","Libéral",N,N,22
35070,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 603","Wellington North",N,N,"",0,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,92
35070,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"Cowling","","John","Green Party","Parti Vert",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"McTavish","","Bob","Liberal","Libéral",N,N,72
35070,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35070,"Perth--Wellington","Perth--Wellington"," 604","Mapleton",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,239
35070,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"Cowling","","John","Green Party","Parti Vert",N,N,13
35070,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"McTavish","","Bob","Liberal","Libéral",N,N,117
35070,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35070,"Perth--Wellington","Perth--Wellington"," 605","North Perth",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,360
35070,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",0,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",0,0,"McTavish","","Bob","Liberal","Libéral",N,N,14
35070,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",0,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 606","North Perth",N,N,"",0,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,68
35070,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",1,0,"Cowling","","John","Green Party","Parti Vert",N,N,25
35070,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",1,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,11
35070,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",1,0,"McTavish","","Bob","Liberal","Libéral",N,N,120
35070,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",1,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35070,"Perth--Wellington","Perth--Wellington"," 607","West Perth",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,332
35070,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",1,0,"Cowling","","John","Green Party","Parti Vert",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",1,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,6
35070,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",1,0,"McTavish","","Bob","Liberal","Libéral",N,N,72
35070,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",1,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35070,"Perth--Wellington","Perth--Wellington"," 608","Perth East",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,177
35070,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,29
35070,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",0,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",0,0,"McTavish","","Bob","Liberal","Libéral",N,N,400
35070,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",0,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
35070,"Perth--Wellington","Perth--Wellington"," 609","Stratford",N,N,"",0,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,488
35070,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",2,0,"Cowling","","John","Green Party","Parti Vert",N,N,18
35070,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",2,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",2,0,"McTavish","","Bob","Liberal","Libéral",N,N,168
35070,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",2,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35070,"Perth--Wellington","Perth--Wellington"," 610","Stratford",N,N,"",2,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,197
35070,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",0,0,"Cowling","","John","Green Party","Parti Vert",N,N,17
35070,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",0,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",0,0,"McTavish","","Bob","Liberal","Libéral",N,N,109
35070,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",0,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35070,"Perth--Wellington","Perth--Wellington"," 611","Stratford",N,N,"",0,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,161
35070,"Perth--Wellington","Perth--Wellington"," 612","Perth South",N,N,"",1,0,"Cowling","","John","Green Party","Parti Vert",N,N,8
35070,"Perth--Wellington","Perth--Wellington"," 612","Perth South",N,N,"",1,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," 612","Perth South",N,N,"",1,0,"McTavish","","Bob","Liberal","Libéral",N,N,63
35070,"Perth--Wellington","Perth--Wellington"," 612","Perth South",N,N,"",1,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35070,"Perth--Wellington","Perth--Wellington"," 612","Perth South",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,153
35070,"Perth--Wellington","Perth--Wellington"," 613","St. Marys",N,N,"",1,0,"Cowling","","John","Green Party","Parti Vert",N,N,15
35070,"Perth--Wellington","Perth--Wellington"," 613","St. Marys",N,N,"",1,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,4
35070,"Perth--Wellington","Perth--Wellington"," 613","St. Marys",N,N,"",1,0,"McTavish","","Bob","Liberal","Libéral",N,N,104
35070,"Perth--Wellington","Perth--Wellington"," 613","St. Marys",N,N,"",1,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35070,"Perth--Wellington","Perth--Wellington"," 613","St. Marys",N,N,"",1,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,287
35070,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",2,0,"Cowling","","John","Green Party","Parti Vert",N,N,21
35070,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",2,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,7
35070,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",2,0,"McTavish","","Bob","Liberal","Libéral",N,N,289
35070,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",2,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,148
35070,"Perth--Wellington","Perth--Wellington"," 614","Stratford",N,N,"",2,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,348
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,168,"Cowling","","John","Green Party","Parti Vert",N,N,5
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,168,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,1
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,168,"McTavish","","Bob","Liberal","Libéral",N,N,37
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,168,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,168,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,45
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Cowling","","John","Green Party","Parti Vert",N,N,27
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"DeVries","","Irma N","CHP Canada","PHC Canada",N,N,3
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"McTavish","","Bob","Liberal","Libéral",N,N,216
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Papenburg","","Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35070,"Perth--Wellington","Perth--Wellington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Schellenberger","","Gary","Conservative","Conservateur",Y,Y,392
