Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",2,487,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",2,487,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 133","Corner Brook",N,N,"",2,487,"Taylor","","Trevor","Conservative","Conservateur",N,N,60
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",0,364,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",0,364,"Byrne","","Gerry","Liberal","Libéral",Y,Y,108
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",0,364,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",0,364,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 134","Corner Brook",N,N,"",0,364,"Taylor","","Trevor","Conservative","Conservateur",N,N,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",1,393,"Bennett","","Wayne R.","Independent","Indépendant",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",1,393,"Byrne","","Gerry","Liberal","Libéral",Y,Y,113
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",1,393,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",1,393,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 135","Corner Brook",N,N,"",1,393,"Taylor","","Trevor","Conservative","Conservateur",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",0,352,"Bennett","","Wayne R.","Independent","Indépendant",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",0,352,"Byrne","","Gerry","Liberal","Libéral",Y,Y,103
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",0,352,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,7
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",0,352,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 136","Corner Brook",N,N,"",0,352,"Taylor","","Trevor","Conservative","Conservateur",N,N,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,395,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,395,"Byrne","","Gerry","Liberal","Libéral",Y,Y,141
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,395,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,395,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 137","Corner Brook",N,N,"",0,395,"Taylor","","Trevor","Conservative","Conservateur",N,N,39
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",2,400,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",2,400,"Byrne","","Gerry","Liberal","Libéral",Y,Y,139
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",2,400,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",2,400,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 138","Corner Brook",N,N,"",2,400,"Taylor","","Trevor","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",0,472,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",0,472,"Byrne","","Gerry","Liberal","Libéral",Y,Y,122
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",0,472,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",0,472,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 139","Corner Brook",N,N,"",0,472,"Taylor","","Trevor","Conservative","Conservateur",N,N,52
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",1,315,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",1,315,"Byrne","","Gerry","Liberal","Libéral",Y,Y,104
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",1,315,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",1,315,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 140","Corner Brook",N,N,"",1,315,"Taylor","","Trevor","Conservative","Conservateur",N,N,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Massey Drive",N,N,"",1,377,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Massey Drive",N,N,"",1,377,"Byrne","","Gerry","Liberal","Libéral",Y,Y,113
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Massey Drive",N,N,"",1,377,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Massey Drive",N,N,"",1,377,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 141","Massey Drive",N,N,"",1,377,"Taylor","","Trevor","Conservative","Conservateur",N,N,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142A","Corner Brook",N,N,"",1,176,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142A","Corner Brook",N,N,"",1,176,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142A","Corner Brook",N,N,"",1,176,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142A","Corner Brook",N,N,"",1,176,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142A","Corner Brook",N,N,"",1,176,"Taylor","","Trevor","Conservative","Conservateur",N,N,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142B","Corner Brook",N,N,"",1,254,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142B","Corner Brook",N,N,"",1,254,"Byrne","","Gerry","Liberal","Libéral",Y,Y,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142B","Corner Brook",N,N,"",1,254,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142B","Corner Brook",N,N,"",1,254,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 142B","Corner Brook",N,N,"",1,254,"Taylor","","Trevor","Conservative","Conservateur",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,348,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,348,"Byrne","","Gerry","Liberal","Libéral",Y,Y,67
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,348,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,348,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 143","Corner Brook",N,N,"",0,348,"Taylor","","Trevor","Conservative","Conservateur",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144","Corner Brook",N,N,"",0,447,"Bennett","","Wayne R.","Independent","Indépendant",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144","Corner Brook",N,N,"",0,447,"Byrne","","Gerry","Liberal","Libéral",Y,Y,90
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144","Corner Brook",N,N,"",0,447,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144","Corner Brook",N,N,"",0,447,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 144","Corner Brook",N,N,"",0,447,"Taylor","","Trevor","Conservative","Conservateur",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,218,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,218,"Byrne","","Gerry","Liberal","Libéral",Y,Y,88
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,218,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,218,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 145","Corner Brook",N,N,"",0,218,"Taylor","","Trevor","Conservative","Conservateur",N,N,17
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",1,520,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",1,520,"Byrne","","Gerry","Liberal","Libéral",Y,Y,127
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",1,520,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",1,520,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 146","Corner Brook",N,N,"",1,520,"Taylor","","Trevor","Conservative","Conservateur",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,230,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,230,"Byrne","","Gerry","Liberal","Libéral",Y,Y,69
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,230,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,230,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 147","Corner Brook",N,N,"",0,230,"Taylor","","Trevor","Conservative","Conservateur",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",0,344,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",0,344,"Byrne","","Gerry","Liberal","Libéral",Y,Y,83
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",0,344,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",0,344,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 148","Corner Brook",N,N,"",0,344,"Taylor","","Trevor","Conservative","Conservateur",N,N,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",0,348,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",0,348,"Byrne","","Gerry","Liberal","Libéral",Y,Y,86
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",0,348,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",0,348,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 149","Corner Brook",N,N,"",0,348,"Taylor","","Trevor","Conservative","Conservateur",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150","Corner Brook",N,N,"",0,400,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150","Corner Brook",N,N,"",0,400,"Byrne","","Gerry","Liberal","Libéral",Y,Y,106
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150","Corner Brook",N,N,"",0,400,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150","Corner Brook",N,N,"",0,400,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 150","Corner Brook",N,N,"",0,400,"Taylor","","Trevor","Conservative","Conservateur",N,N,45
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",0,615,"Bennett","","Wayne R.","Independent","Indépendant",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",0,615,"Byrne","","Gerry","Liberal","Libéral",Y,Y,173
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",0,615,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",0,615,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 151","Corner Brook",N,N,"",0,615,"Taylor","","Trevor","Conservative","Conservateur",N,N,77
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",0,525,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",0,525,"Byrne","","Gerry","Liberal","Libéral",Y,Y,139
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",0,525,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",0,525,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 152","Corner Brook",N,N,"",0,525,"Taylor","","Trevor","Conservative","Conservateur",N,N,69
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",0,187,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",0,187,"Byrne","","Gerry","Liberal","Libéral",Y,Y,52
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",0,187,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",0,187,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 153","Lark Harbour",N,N,"",0,187,"Taylor","","Trevor","Conservative","Conservateur",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",0,298,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",0,298,"Byrne","","Gerry","Liberal","Libéral",Y,Y,72
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",0,298,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",0,298,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 154","Lark Harbour",N,N,"",0,298,"Taylor","","Trevor","Conservative","Conservateur",N,N,36
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",0,285,"Bennett","","Wayne R.","Independent","Indépendant",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",0,285,"Byrne","","Gerry","Liberal","Libéral",Y,Y,90
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",0,285,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",0,285,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 155","York Harbour",N,N,"",0,285,"Taylor","","Trevor","Conservative","Conservateur",N,N,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",1,155,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",1,155,"Byrne","","Gerry","Liberal","Libéral",Y,Y,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",1,155,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",1,155,"Senior","","Shelley","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 156","Frenchman's Cove",N,N,"",1,155,"Taylor","","Trevor","Conservative","Conservateur",N,N,20
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",2,151,"Bennett","","Wayne R.","Independent","Indépendant",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",2,151,"Byrne","","Gerry","Liberal","Libéral",Y,Y,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 157","John's Beach",N,N,"",2,151,"Gosse","","Robin Blair","Green Party","Parti Vert",N,N,2
