Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,210,"Konkel","","Chuck","Conservative","Conservateur",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,210,"McKay","","John","Liberal","Libéral",Y,Y,47
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 439","Scarborough",N,N,"",1,210,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",1,211,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",1,211,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",1,211,"Konkel","","Chuck","Conservative","Conservateur",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",1,211,"McKay","","John","Liberal","Libéral",Y,Y,32
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 440","Scarborough",N,N,"",1,211,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,337,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,337,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,337,"Konkel","","Chuck","Conservative","Conservateur",N,N,47
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,337,"McKay","","John","Liberal","Libéral",Y,Y,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 441","Scarborough",N,N,"",0,337,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",0,184,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",0,184,"Coulbeck","","Paul","Independent","Indépendant",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",0,184,"Konkel","","Chuck","Conservative","Conservateur",N,N,25
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",0,184,"McKay","","John","Liberal","Libéral",Y,Y,24
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 500","Mobile poll/Bureau itinérant",N,N,"",0,184,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,263,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,5
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,263,"Coulbeck","","Paul","Independent","Indépendant",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,263,"Konkel","","Chuck","Conservative","Conservateur",N,N,116
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,263,"McKay","","John","Liberal","Libéral",Y,Y,32
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 501","Mobile poll/Bureau itinérant",N,N,"",1,263,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",2,309,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",2,309,"Coulbeck","","Paul","Independent","Indépendant",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",2,309,"Konkel","","Chuck","Conservative","Conservateur",N,N,70
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",2,309,"McKay","","John","Liberal","Libéral",Y,Y,76
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 502","Mobile poll/Bureau itinérant",N,N,"",2,309,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",2,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",2,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",2,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,138
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,191
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 600","Scarborough",N,N,"",2,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",0,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,182
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,231
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 601","Scarborough",N,N,"",0,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,241
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,252
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 602","Scarborough",N,N,"",2,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",0,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,133
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,122
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 603","Scarborough",N,N,"",0,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",0,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,100
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,163
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 604","Scarborough",N,N,"",0,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",2,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,14
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",2,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",2,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,218
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,236
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 605","Scarborough",N,N,"",2,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",2,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",2,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",2,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,275
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,245
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 606","Scarborough",N,N,"",2,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",0,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,16
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",0,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",0,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,241
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,269
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 607","Scarborough",N,N,"",0,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",2,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",2,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",2,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,155
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",2,0,"McKay","","John","Liberal","Libéral",Y,Y,190
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 608","Scarborough",N,N,"",2,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",3,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",3,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",3,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,127
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",3,0,"McKay","","John","Liberal","Libéral",Y,Y,168
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 609","Scarborough",N,N,"",3,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,172,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,9
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,172,"Coulbeck","","Paul","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,172,"Konkel","","Chuck","Conservative","Conservateur",N,N,25
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,172,"McKay","","John","Liberal","Libéral",Y,Y,63
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,172,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Bartley","","Alonzo","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Coulbeck","","Paul","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Konkel","","Chuck","Conservative","Conservateur",N,N,90
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"McKay","","John","Liberal","Libéral",Y,Y,113
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Ouellette","","Danielle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
