Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,496,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,496,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,3
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,496,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,496,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,496,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,496,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,88
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,496,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 132","Montréal",N,N,"",3,496,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",7,490,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",7,490,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",7,490,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",7,490,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",7,490,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",7,490,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,88
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",7,490,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,2
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",7,490,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,20
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",9,443,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",9,443,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",9,443,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",9,443,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",9,443,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",9,443,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,78
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",9,443,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",9,443,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,8
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",2,503,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",2,503,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,7
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",2,503,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",2,503,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",2,503,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",2,503,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,103
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",2,503,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",2,503,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",4,390,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",4,390,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",4,390,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",4,390,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",4,390,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",4,390,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,60
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",4,390,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",4,390,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,8
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",6,465,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",6,465,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",6,465,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",6,465,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",6,465,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,3
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",6,465,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,83
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",6,465,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",6,465,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",4,394,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24021,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",4,394,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",4,394,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",4,394,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",4,394,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",4,394,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,77
24021,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",4,394,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 138","Montréal",N,N,"",4,394,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,8
24021,"Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",1,414,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24021,"Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",1,414,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",1,414,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",1,414,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",1,414,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",1,414,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,55
24021,"Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",1,414,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 138-1","Montréal",N,N,"",1,414,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",3,355,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",3,355,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,3
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",3,355,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",3,355,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",3,355,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",3,355,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,56
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",3,355,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,3
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",3,355,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,6
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",6,361,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",6,361,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",6,361,"Castonguay","","Audrey","Conservative","Conservateur",N,N,2
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",6,361,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",6,361,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",6,361,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,71
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",6,361,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",6,361,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",1,326,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",1,326,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",1,326,"Castonguay","","Audrey","Conservative","Conservateur",N,N,2
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",1,326,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",1,326,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",1,326,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,42
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",1,326,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,5
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",1,326,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,6
24021,"Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24021,"Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Castonguay","","Audrey","Conservative","Conservateur",N,N,0
24021,"Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,0
24021,"Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,0
24021,"Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 142","Montréal",Y,N,"",0,0,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,0
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,395,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,395,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,395,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,395,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,395,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,395,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,67
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,395,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",1,395,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,8
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,485,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,485,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,485,"Castonguay","","Audrey","Conservative","Conservateur",N,N,4
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,485,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,485,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,485,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,90
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,485,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",2,485,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",2,443,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",2,443,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",2,443,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",2,443,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",2,443,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",2,443,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,79
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",2,443,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",2,443,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",4,348,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",4,348,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",4,348,"Castonguay","","Audrey","Conservative","Conservateur",N,N,6
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",4,348,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",4,348,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,1
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",4,348,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,62
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",4,348,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",4,348,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,7
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,517,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,517,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,517,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,517,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,517,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,517,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,80
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,517,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",2,517,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,441,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,441,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,441,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,441,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,441,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,2
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,441,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,66
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,441,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",2,441,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,17
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",2,383,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",2,383,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",2,383,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",2,383,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",2,383,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",2,383,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,58
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",2,383,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,0
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",2,383,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",0,418,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",0,418,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",0,418,"Castonguay","","Audrey","Conservative","Conservateur",N,N,9
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",0,418,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",0,418,"Delgado Dihigo","","Yaneisy","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",0,418,"Paillé","","Daniel","Bloc Québécois","Bloc Québécois",Y,N,56
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",0,418,"Samson Veillette","","Hugo","Rhinoceros","Rhinocéros",N,N,1
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",0,418,"Thibodeau","","Gilbert","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",3,484,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24021,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",3,484,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24021,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",3,484,"Castonguay","","Audrey","Conservative","Conservateur",N,N,13
24021,"Hochelaga","Hochelaga"," 151","Montréal",N,N,"",3,484,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
