Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 185A","LaSalle",N,N,"",2,375,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 185A","LaSalle",N,N,"",2,375,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 185A","LaSalle",N,N,"",2,375,"Zarac","","Lise","Liberal","Libéral",Y,N,53
24029,"LaSalle--Émard","LaSalle--Émard"," 185B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Banville","","Lorraine","Green Party","Parti Vert",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 185B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 185B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 185B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24029,"LaSalle--Émard","LaSalle--Émard"," 185B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 185B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 185B","Mobile poll/Bureau itinérant",N,N,"500",0,16,"Zarac","","Lise","Liberal","Libéral",Y,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",2,312,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",2,312,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",2,312,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",2,312,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",2,312,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",2,312,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,18
24029,"LaSalle--Émard","LaSalle--Émard"," 186","LaSalle",N,N,"",2,312,"Zarac","","Lise","Liberal","Libéral",Y,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",1,472,"Banville","","Lorraine","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",1,472,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",1,472,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",1,472,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",1,472,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",1,472,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 187","LaSalle",N,N,"",1,472,"Zarac","","Lise","Liberal","Libéral",Y,N,49
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",1,379,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",1,379,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",1,379,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",1,379,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",1,379,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",1,379,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,28
24029,"LaSalle--Émard","LaSalle--Émard"," 188","LaSalle",N,N,"",1,379,"Zarac","","Lise","Liberal","Libéral",Y,N,44
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",2,344,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",2,344,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",2,344,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",2,344,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",2,344,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",2,344,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 189","LaSalle",N,N,"",2,344,"Zarac","","Lise","Liberal","Libéral",Y,N,51
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",1,470,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",1,470,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",1,470,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",1,470,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",1,470,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",1,470,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 190","LaSalle",N,N,"",1,470,"Zarac","","Lise","Liberal","Libéral",Y,N,48
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",0,489,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",0,489,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",0,489,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,16
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",0,489,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",0,489,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",0,489,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,60
24029,"LaSalle--Émard","LaSalle--Émard"," 191","LaSalle",N,N,"",0,489,"Zarac","","Lise","Liberal","Libéral",Y,N,82
24029,"LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",12,305,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",12,305,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",12,305,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",12,305,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24029,"LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",12,305,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",12,305,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 400","LaSalle",N,N,"",12,305,"Zarac","","Lise","Liberal","Libéral",Y,N,99
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Zarac","","Lise","Liberal","Libéral",Y,N,59
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",12,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",12,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",12,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,116
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",12,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,221
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",12,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",12,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,43
24029,"LaSalle--Émard","LaSalle--Émard"," 600","Montréal",N,N,"",12,0,"Zarac","","Lise","Liberal","Libéral",Y,N,116
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",8,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",8,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",8,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,112
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",8,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,175
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",8,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",8,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,53
24029,"LaSalle--Émard","LaSalle--Émard"," 601","Montréal",N,N,"",8,0,"Zarac","","Lise","Liberal","Libéral",Y,N,139
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",16,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",16,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",16,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,171
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",16,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,211
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",16,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",16,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,61
24029,"LaSalle--Émard","LaSalle--Émard"," 602","Montréal",N,N,"",16,0,"Zarac","","Lise","Liberal","Libéral",Y,N,131
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",8,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",8,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",8,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,52
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",8,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",8,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",8,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,54
24029,"LaSalle--Émard","LaSalle--Émard"," 603","Montréal",N,N,"",8,0,"Zarac","","Lise","Liberal","Libéral",Y,N,154
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",7,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",7,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",7,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,78
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",7,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,276
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",7,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",7,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,102
24029,"LaSalle--Émard","LaSalle--Émard"," 604","Montréal",N,N,"",7,0,"Zarac","","Lise","Liberal","Libéral",Y,N,251
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 605","Montréal",N,N,"",4,0,"Zarac","","Lise","Liberal","Libéral",Y,N,101
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,69
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 606","Montréal",N,N,"",7,0,"Zarac","","Lise","Liberal","Libéral",Y,N,114
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",2,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",2,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",2,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,61
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",2,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",2,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",2,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,41
24029,"LaSalle--Émard","LaSalle--Émard"," 607","Montréal",N,N,"",2,0,"Zarac","","Lise","Liberal","Libéral",Y,N,106
24029,"LaSalle--Émard","LaSalle--Émard"," 608","Montréal",N,N,"",3,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 608","Montréal",N,N,"",3,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 608","Montréal",N,N,"",3,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,66
24029,"LaSalle--Émard","LaSalle--Émard"," 608","Montréal",N,N,"",3,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24029,"LaSalle--Émard","LaSalle--Émard"," 608","Montréal",N,N,"",3,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 608","Montréal",N,N,"",3,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,75
24029,"LaSalle--Émard","LaSalle--Émard"," 608","Montréal",N,N,"",3,0,"Zarac","","Lise","Liberal","Libéral",Y,N,161
24029,"LaSalle--Émard","LaSalle--Émard"," 609","Montréal",N,N,"",4,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 609","Montréal",N,N,"",4,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 609","Montréal",N,N,"",4,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,114
24029,"LaSalle--Émard","LaSalle--Émard"," 609","Montréal",N,N,"",4,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,258
24029,"LaSalle--Émard","LaSalle--Émard"," 609","Montréal",N,N,"",4,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 609","Montréal",N,N,"",4,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,81
24029,"LaSalle--Émard","LaSalle--Émard"," 609","Montréal",N,N,"",4,0,"Zarac","","Lise","Liberal","Libéral",Y,N,151
24029,"LaSalle--Émard","LaSalle--Émard"," 610","Montréal",N,N,"",5,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 610","Montréal",N,N,"",5,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 610","Montréal",N,N,"",5,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,83
24029,"LaSalle--Émard","LaSalle--Émard"," 610","Montréal",N,N,"",5,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,248
24029,"LaSalle--Émard","LaSalle--Émard"," 610","Montréal",N,N,"",5,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 610","Montréal",N,N,"",5,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,155
24029,"LaSalle--Émard","LaSalle--Émard"," 610","Montréal",N,N,"",5,0,"Zarac","","Lise","Liberal","Libéral",Y,N,253
24029,"LaSalle--Émard","LaSalle--Émard"," 611","Montréal",N,N,"",7,0,"Banville","","Lorraine","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 611","Montréal",N,N,"",7,0,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 611","Montréal",N,N,"",7,0,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,78
24029,"LaSalle--Émard","LaSalle--Émard"," 611","Montréal",N,N,"",7,0,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,217
24029,"LaSalle--Émard","LaSalle--Émard"," 611","Montréal",N,N,"",7,0,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 611","Montréal",N,N,"",7,0,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,65
24029,"LaSalle--Émard","LaSalle--Émard"," 611","Montréal",N,N,"",7,0,"Zarac","","Lise","Liberal","Libéral",Y,N,159
24029,"LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Banville","","Lorraine","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Berger-Richard","","Guillaume","Rhinoceros","Rhinocéros",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Dubois","","Carl","Bloc Québécois","Bloc Québécois",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"LeBlanc","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24029,"LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Le Seigle","","Yves","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Yu","","Chang-Tao Jimmy","Conservative","Conservateur",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,145,"Zarac","","Lise","Liberal","Libéral",Y,N,26
