Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-3","Edmonton",N,N,"",0,360,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-3","Edmonton",N,N,"",0,360,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 130-3","Edmonton",N,N,"",0,360,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",0,422,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,130
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",0,422,"Austin","","Chris","Liberal","Libéral",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",0,422,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 131","Edmonton",N,N,"",0,422,"Lund","","Joshua","Green Party","Parti Vert",N,N,11
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,332,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,106
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,332,"Austin","","Chris","Liberal","Libéral",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,332,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 132","Edmonton",N,N,"",0,332,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,459,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,129
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,459,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,459,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 133","Edmonton",N,N,"",0,459,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,518,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,176
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,518,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,518,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 134","Edmonton",N,N,"",0,518,"Lund","","Joshua","Green Party","Parti Vert",N,N,15
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135","Edmonton",N,N,"",1,369,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,127
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135","Edmonton",N,N,"",1,369,"Austin","","Chris","Liberal","Libéral",N,N,35
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135","Edmonton",N,N,"",1,369,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135","Edmonton",N,N,"",1,369,"Lund","","Joshua","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135-1","Edmonton",N,N,"",0,502,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,151
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135-1","Edmonton",N,N,"",0,502,"Austin","","Chris","Liberal","Libéral",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135-1","Edmonton",N,N,"",0,502,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 135-1","Edmonton",N,N,"",0,502,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",1,404,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,138
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",1,404,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",1,404,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 136","Edmonton",N,N,"",1,404,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",Y,N,"",0,0,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",Y,N,"",0,0,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",Y,N,"",0,0,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 137","Edmonton",Y,N,"",0,0,"Lund","","Joshua","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,505,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,180
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,505,"Austin","","Chris","Liberal","Libéral",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,505,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 138","Edmonton",N,N,"",0,505,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",0,381,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,141
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",0,381,"Austin","","Chris","Liberal","Libéral",N,N,30
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",0,381,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 139","Edmonton",N,N,"",0,381,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",1,338,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,113
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",1,338,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",1,338,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 140","Edmonton",N,N,"",1,338,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141","Edmonton",N,N,"",2,468,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,158
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141","Edmonton",N,N,"",2,468,"Austin","","Chris","Liberal","Libéral",N,N,28
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141","Edmonton",N,N,"",2,468,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141","Edmonton",N,N,"",2,468,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1A","Edmonton",N,N,"",2,521,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,187
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1A","Edmonton",N,N,"",2,521,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1A","Edmonton",N,N,"",2,521,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1A","Edmonton",N,N,"",2,521,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1B","Mobile poll/Bureau itinérant",N,N,"154B",0,90,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1B","Mobile poll/Bureau itinérant",N,N,"154B",0,90,"Austin","","Chris","Liberal","Libéral",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1B","Mobile poll/Bureau itinérant",N,N,"154B",0,90,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-1B","Mobile poll/Bureau itinérant",N,N,"154B",0,90,"Lund","","Joshua","Green Party","Parti Vert",N,N,0
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2A","Edmonton",N,N,"",0,432,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,142
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2A","Edmonton",N,N,"",0,432,"Austin","","Chris","Liberal","Libéral",N,N,16
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2A","Edmonton",N,N,"",0,432,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2A","Edmonton",N,N,"",0,432,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2B","Edmonton",N,N,"",0,398,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,148
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2B","Edmonton",N,N,"",0,398,"Austin","","Chris","Liberal","Libéral",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2B","Edmonton",N,N,"",0,398,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-2B","Edmonton",N,N,"",0,398,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3A","Edmonton",N,N,"",0,456,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,136
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3A","Edmonton",N,N,"",0,456,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3A","Edmonton",N,N,"",0,456,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3A","Edmonton",N,N,"",0,456,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3B","Edmonton",N,N,"",2,413,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,103
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3B","Edmonton",N,N,"",2,413,"Austin","","Chris","Liberal","Libéral",N,N,25
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3B","Edmonton",N,N,"",2,413,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3B","Edmonton",N,N,"",2,413,"Lund","","Joshua","Green Party","Parti Vert",N,N,7
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3C","Edmonton",N,N,"",0,469,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,131
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3C","Edmonton",N,N,"",0,469,"Austin","","Chris","Liberal","Libéral",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3C","Edmonton",N,N,"",0,469,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-3C","Edmonton",N,N,"",0,469,"Lund","","Joshua","Green Party","Parti Vert",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4A","Edmonton",N,N,"",0,356,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,86
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4A","Edmonton",N,N,"",0,356,"Austin","","Chris","Liberal","Libéral",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4A","Edmonton",N,N,"",0,356,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4A","Edmonton",N,N,"",0,356,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4B","Edmonton",N,N,"",1,363,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,85
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4B","Edmonton",N,N,"",1,363,"Austin","","Chris","Liberal","Libéral",N,N,12
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4B","Edmonton",N,N,"",1,363,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-4B","Edmonton",N,N,"",1,363,"Lund","","Joshua","Green Party","Parti Vert",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5","Edmonton",N,N,"",2,581,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,166
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5","Edmonton",N,N,"",2,581,"Austin","","Chris","Liberal","Libéral",N,N,22
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5","Edmonton",N,N,"",2,581,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-5","Edmonton",N,N,"",2,581,"Lund","","Joshua","Green Party","Parti Vert",N,N,3
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6A","Edmonton",N,N,"",0,411,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6A","Edmonton",N,N,"",0,411,"Austin","","Chris","Liberal","Libéral",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6A","Edmonton",N,N,"",0,411,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6A","Edmonton",N,N,"",0,411,"Lund","","Joshua","Green Party","Parti Vert",N,N,2
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6B","Edmonton",N,N,"",1,379,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,106
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6B","Edmonton",N,N,"",1,379,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6B","Edmonton",N,N,"",1,379,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6B","Edmonton",N,N,"",1,379,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6C","Edmonton",N,N,"",1,397,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,126
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6C","Edmonton",N,N,"",1,397,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6C","Edmonton",N,N,"",1,397,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-6C","Edmonton",N,N,"",1,397,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-7","Edmonton",N,N,"",0,433,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,147
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-7","Edmonton",N,N,"",0,433,"Austin","","Chris","Liberal","Libéral",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-7","Edmonton",N,N,"",0,433,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-7","Edmonton",N,N,"",0,433,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-8","Edmonton",N,N,"",0,433,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,150
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-8","Edmonton",N,N,"",0,433,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-8","Edmonton",N,N,"",0,433,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 141-8","Edmonton",N,N,"",0,433,"Lund","","Joshua","Green Party","Parti Vert",N,N,19
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142A","Edmonton",N,N,"",2,508,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,174
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142A","Edmonton",N,N,"",2,508,"Austin","","Chris","Liberal","Libéral",N,N,23
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142A","Edmonton",N,N,"",2,508,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142A","Edmonton",N,N,"",2,508,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142B","Edmonton",N,N,"",1,455,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,152
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142B","Edmonton",N,N,"",1,455,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142B","Edmonton",N,N,"",1,455,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 142B","Edmonton",N,N,"",1,455,"Lund","","Joshua","Green Party","Parti Vert",N,N,4
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,292,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,123
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,292,"Austin","","Chris","Liberal","Libéral",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,292,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 143","Edmonton",N,N,"",0,292,"Lund","","Joshua","Green Party","Parti Vert",N,N,5
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,341,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,88
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,341,"Austin","","Chris","Liberal","Libéral",N,N,13
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,341,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 144","Edmonton",N,N,"",0,341,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",2,321,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,52
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",2,321,"Austin","","Chris","Liberal","Libéral",N,N,17
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",2,321,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 145","Edmonton",N,N,"",2,321,"Lund","","Joshua","Green Party","Parti Vert",N,N,6
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",0,352,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,69
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",0,352,"Austin","","Chris","Liberal","Libéral",N,N,18
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",0,352,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 146","Edmonton",N,N,"",0,352,"Lund","","Joshua","Green Party","Parti Vert",N,N,10
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",0,448,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,169
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",0,448,"Austin","","Chris","Liberal","Libéral",N,N,32
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",0,448,"Chaulk-Stokes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 147","Edmonton",N,N,"",0,448,"Lund","","Joshua","Green Party","Parti Vert",N,N,9
48017,"Edmonton--Spruce Grove","Edmonton--Spruce Grove"," 148","Edmonton",N,N,"",1,504,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,189
