Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Whistler",N,N,"",1,518,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Whistler",N,N,"",1,518,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Whistler",N,N,"",1,518,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Whistler",N,N,"",1,518,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Whistler",N,N,"",1,518,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Whistler",N,N,"",1,518,"Veniez","","Dan","Liberal","Libéral",N,N,81
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Whistler",N,N,"",1,518,"Wauters","","Brennan","Green Party","Parti Vert",N,N,49
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121","Whistler",N,N,"",1,518,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,63
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121-1","Whistler",N,N,"",0,131,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121-1","Whistler",N,N,"",0,131,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121-1","Whistler",N,N,"",0,131,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121-1","Whistler",N,N,"",0,131,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121-1","Whistler",N,N,"",0,131,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121-1","Whistler",N,N,"",0,131,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121-1","Whistler",N,N,"",0,131,"Veniez","","Dan","Liberal","Libéral",N,N,20
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121-1","Whistler",N,N,"",0,131,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 121-1","Whistler",N,N,"",0,131,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,23
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Whistler",N,N,"",0,498,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Whistler",N,N,"",0,498,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Whistler",N,N,"",0,498,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Whistler",N,N,"",0,498,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Whistler",N,N,"",0,498,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Whistler",N,N,"",0,498,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Whistler",N,N,"",0,498,"Veniez","","Dan","Liberal","Libéral",N,N,52
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Whistler",N,N,"",0,498,"Wauters","","Brennan","Green Party","Parti Vert",N,N,38
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 122","Whistler",N,N,"",0,498,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,84
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Bowen Island",N,N,"",0,242,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Bowen Island",N,N,"",0,242,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Bowen Island",N,N,"",0,242,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Bowen Island",N,N,"",0,242,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Bowen Island",N,N,"",0,242,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Bowen Island",N,N,"",0,242,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Bowen Island",N,N,"",0,242,"Veniez","","Dan","Liberal","Libéral",N,N,34
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Bowen Island",N,N,"",0,242,"Wauters","","Brennan","Green Party","Parti Vert",N,N,15
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123","Bowen Island",N,N,"",0,242,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,56
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123-1","Bowen Island",N,N,"",3,440,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123-1","Bowen Island",N,N,"",3,440,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123-1","Bowen Island",N,N,"",3,440,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123-1","Bowen Island",N,N,"",3,440,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123-1","Bowen Island",N,N,"",3,440,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123-1","Bowen Island",N,N,"",3,440,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123-1","Bowen Island",N,N,"",3,440,"Veniez","","Dan","Liberal","Libéral",N,N,73
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123-1","Bowen Island",N,N,"",3,440,"Wauters","","Brennan","Green Party","Parti Vert",N,N,26
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 123-1","Bowen Island",N,N,"",3,440,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,72
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Bowen Island",N,N,"",1,377,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Bowen Island",N,N,"",1,377,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Bowen Island",N,N,"",1,377,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Bowen Island",N,N,"",1,377,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Bowen Island",N,N,"",1,377,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Bowen Island",N,N,"",1,377,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Bowen Island",N,N,"",1,377,"Veniez","","Dan","Liberal","Libéral",N,N,87
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Bowen Island",N,N,"",1,377,"Wauters","","Brennan","Green Party","Parti Vert",N,N,33
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124","Bowen Island",N,N,"",1,377,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,41
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124-1","Bowen Island",N,N,"",1,311,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124-1","Bowen Island",N,N,"",1,311,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124-1","Bowen Island",N,N,"",1,311,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124-1","Bowen Island",N,N,"",1,311,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124-1","Bowen Island",N,N,"",1,311,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124-1","Bowen Island",N,N,"",1,311,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124-1","Bowen Island",N,N,"",1,311,"Veniez","","Dan","Liberal","Libéral",N,N,81
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124-1","Bowen Island",N,N,"",1,311,"Wauters","","Brennan","Green Party","Parti Vert",N,N,25
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 124-1","Bowen Island",N,N,"",1,311,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,31
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Bowen Island",N,N,"",1,417,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Bowen Island",N,N,"",1,417,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Bowen Island",N,N,"",1,417,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Bowen Island",N,N,"",1,417,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Bowen Island",N,N,"",1,417,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Bowen Island",N,N,"",1,417,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Bowen Island",N,N,"",1,417,"Veniez","","Dan","Liberal","Libéral",N,N,101
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Bowen Island",N,N,"",1,417,"Wauters","","Brennan","Green Party","Parti Vert",N,N,28
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 125","Bowen Island",N,N,"",1,417,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,84
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Bowen Island",N,N,"",0,467,"Audain","","Tunya","Libertarian","Libertarien",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Bowen Island",N,N,"",0,467,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Bowen Island",N,N,"",0,467,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Bowen Island",N,N,"",0,467,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Bowen Island",N,N,"",0,467,"Lagassé","","Roger","PC Party","Parti PC",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Bowen Island",N,N,"",0,467,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Bowen Island",N,N,"",0,467,"Veniez","","Dan","Liberal","Libéral",N,N,82
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Bowen Island",N,N,"",0,467,"Wauters","","Brennan","Green Party","Parti Vert",N,N,31
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 126","Bowen Island",N,N,"",0,467,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,81
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Bowen Island",N,N,"",0,246,"Audain","","Tunya","Libertarian","Libertarien",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Bowen Island",N,N,"",0,246,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Bowen Island",N,N,"",0,246,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Bowen Island",N,N,"",0,246,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Bowen Island",N,N,"",0,246,"Lagassé","","Roger","PC Party","Parti PC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Bowen Island",N,N,"",0,246,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Bowen Island",N,N,"",0,246,"Veniez","","Dan","Liberal","Libéral",N,N,35
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Bowen Island",N,N,"",0,246,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 127","Bowen Island",N,N,"",0,246,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,49
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Lions Bay",N,N,"",0,387,"Audain","","Tunya","Libertarian","Libertarien",N,N,3
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Lions Bay",N,N,"",0,387,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Lions Bay",N,N,"",0,387,"Hartt","","Doug","CAP","PAC",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Lions Bay",N,N,"",0,387,"Holt","","Allan","WBP","WBP",N,N,0
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Lions Bay",N,N,"",0,387,"Lagassé","","Roger","PC Party","Parti PC",N,N,2
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Lions Bay",N,N,"",0,387,"Platt","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Lions Bay",N,N,"",0,387,"Veniez","","Dan","Liberal","Libéral",N,N,51
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Lions Bay",N,N,"",0,387,"Wauters","","Brennan","Green Party","Parti Vert",N,N,20
59036,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 128","Lions Bay",N,N,"",0,387,"Weston","","John Dunbar","Conservative","Conservateur",Y,Y,130
