Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Jean-Port-Joli",N,N,"",3,308,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Jean-Port-Joli",N,N,"",3,308,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",0,315,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,52
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",0,315,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",0,315,"Généreux","","Bernard","Conservative","Conservateur",Y,N,57
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",0,315,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Saint-Jean-Port-Joli",N,N,"",0,315,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",1,352,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,56
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",1,352,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",1,352,"Généreux","","Bernard","Conservative","Conservateur",Y,N,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",1,352,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Saint-Jean-Port-Joli",N,N,"",1,352,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Jean-Port-Joli",N,N,"",3,330,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Jean-Port-Joli",N,N,"",3,330,"Caddell","","Andrew","Liberal","Libéral",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Jean-Port-Joli",N,N,"",3,330,"Généreux","","Bernard","Conservative","Conservateur",Y,N,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Jean-Port-Joli",N,N,"",3,330,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Saint-Jean-Port-Joli",N,N,"",3,330,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Tourville",N,N,"",1,233,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,27
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Tourville",N,N,"",1,233,"Caddell","","Andrew","Liberal","Libéral",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Tourville",N,N,"",1,233,"Généreux","","Bernard","Conservative","Conservateur",Y,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Tourville",N,N,"",1,233,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Tourville",N,N,"",1,233,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Tourville",N,N,"",3,294,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Tourville",N,N,"",3,294,"Caddell","","Andrew","Liberal","Libéral",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Tourville",N,N,"",3,294,"Généreux","","Bernard","Conservative","Conservateur",Y,N,62
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Tourville",N,N,"",3,294,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Tourville",N,N,"",3,294,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Omer",N,N,"",3,260,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,29
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Omer",N,N,"",3,260,"Caddell","","Andrew","Liberal","Libéral",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Omer",N,N,"",3,260,"Généreux","","Bernard","Conservative","Conservateur",Y,N,71
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Omer",N,N,"",3,260,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 145","Saint-Omer",N,N,"",3,260,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",3,304,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",3,304,"Caddell","","Andrew","Liberal","Libéral",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",3,304,"Généreux","","Bernard","Conservative","Conservateur",Y,N,54
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",3,304,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 146","Sainte-Perpétue",N,N,"",3,304,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",1,339,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,27
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",1,339,"Caddell","","Andrew","Liberal","Libéral",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",1,339,"Généreux","","Bernard","Conservative","Conservateur",Y,N,56
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",1,339,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 147","Sainte-Perpétue",N,N,"",1,339,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","Sainte-Perpétue",N,N,"",2,296,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","Sainte-Perpétue",N,N,"",2,296,"Caddell","","Andrew","Liberal","Libéral",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","Sainte-Perpétue",N,N,"",2,296,"Généreux","","Bernard","Conservative","Conservateur",Y,N,43
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","Sainte-Perpétue",N,N,"",2,296,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 148","Sainte-Perpétue",N,N,"",2,296,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","Sainte-Perpétue",N,N,"",5,303,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","Sainte-Perpétue",N,N,"",5,303,"Caddell","","Andrew","Liberal","Libéral",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","Sainte-Perpétue",N,N,"",5,303,"Généreux","","Bernard","Conservative","Conservateur",Y,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","Sainte-Perpétue",N,N,"",5,303,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 149","Sainte-Perpétue",N,N,"",5,303,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","Sainte-Perpétue",N,N,"",3,172,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","Sainte-Perpétue",N,N,"",3,172,"Caddell","","Andrew","Liberal","Libéral",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","Sainte-Perpétue",N,N,"",3,172,"Généreux","","Bernard","Conservative","Conservateur",Y,N,35
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","Sainte-Perpétue",N,N,"",3,172,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 150","Sainte-Perpétue",N,N,"",3,172,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","Sainte-Félicité",N,N,"",1,343,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,42
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","Sainte-Félicité",N,N,"",1,343,"Caddell","","Andrew","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","Sainte-Félicité",N,N,"",1,343,"Généreux","","Bernard","Conservative","Conservateur",Y,N,75
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","Sainte-Félicité",N,N,"",1,343,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 151","Sainte-Félicité",N,N,"",1,343,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","Saint-Pamphile",N,N,"",5,288,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","Saint-Pamphile",N,N,"",5,288,"Caddell","","Andrew","Liberal","Libéral",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","Saint-Pamphile",N,N,"",5,288,"Généreux","","Bernard","Conservative","Conservateur",Y,N,74
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","Saint-Pamphile",N,N,"",5,288,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 152","Saint-Pamphile",N,N,"",5,288,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","Saint-Pamphile",N,N,"",3,249,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","Saint-Pamphile",N,N,"",3,249,"Caddell","","Andrew","Liberal","Libéral",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","Saint-Pamphile",N,N,"",3,249,"Généreux","","Bernard","Conservative","Conservateur",Y,N,59
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","Saint-Pamphile",N,N,"",3,249,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 153","Saint-Pamphile",N,N,"",3,249,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",3,310,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,18
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",3,310,"Caddell","","Andrew","Liberal","Libéral",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",3,310,"Généreux","","Bernard","Conservative","Conservateur",Y,N,69
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",3,310,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 154","Saint-Pamphile",N,N,"",3,310,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",0,291,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",0,291,"Caddell","","Andrew","Liberal","Libéral",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",0,291,"Généreux","","Bernard","Conservative","Conservateur",Y,N,82
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",0,291,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 155","Saint-Pamphile",N,N,"",0,291,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",3,384,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",3,384,"Caddell","","Andrew","Liberal","Libéral",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",3,384,"Généreux","","Bernard","Conservative","Conservateur",Y,N,109
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",3,384,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 156","Saint-Pamphile",N,N,"",3,384,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,295,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,295,"Caddell","","Andrew","Liberal","Libéral",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,295,"Généreux","","Bernard","Conservative","Conservateur",Y,N,69
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,295,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 157","Saint-Pamphile",N,N,"",1,295,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",0,267,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",0,267,"Caddell","","Andrew","Liberal","Libéral",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",0,267,"Généreux","","Bernard","Conservative","Conservateur",Y,N,58
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",0,267,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 158","Saint-Pamphile",N,N,"",0,267,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Adalbert",N,N,"",3,236,"Arsenault","","Nathalie","Bloc Québécois","Bloc Québécois",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Adalbert",N,N,"",3,236,"Caddell","","Andrew","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Adalbert",N,N,"",3,236,"Généreux","","Bernard","Conservative","Conservateur",Y,N,78
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 159","Saint-Adalbert",N,N,"",3,236,"Lapointe","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
