Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",6,385,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",6,385,"Allard","","Philippe","Liberal","Libéral",N,N,85
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",6,385,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",6,385,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",6,385,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",6,385,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",6,385,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",6,385,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",6,385,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",2,389,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",2,389,"Allard","","Philippe","Liberal","Libéral",N,N,60
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",2,389,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",2,389,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",2,389,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",2,389,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",2,389,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",2,389,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",2,389,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,527,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,527,"Allard","","Philippe","Liberal","Libéral",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,527,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,527,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,527,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,527,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,527,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,527,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,527,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190B","Montréal",N,N,"",1,536,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190B","Montréal",N,N,"",1,536,"Allard","","Philippe","Liberal","Libéral",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190B","Montréal",N,N,"",1,536,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190B","Montréal",N,N,"",1,536,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190B","Montréal",N,N,"",1,536,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190B","Montréal",N,N,"",1,536,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190B","Montréal",N,N,"",1,536,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190B","Montréal",N,N,"",1,536,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190B","Montréal",N,N,"",1,536,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,526,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,526,"Allard","","Philippe","Liberal","Libéral",N,N,29
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,526,"Archambault","","Sylvain","Communist","Communiste",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,526,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,526,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,526,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,526,"Langford","","Charles K.","Conservative","Conservateur",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,526,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 191","Montréal",N,N,"",0,526,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",4,256,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",4,256,"Allard","","Philippe","Liberal","Libéral",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",4,256,"Archambault","","Sylvain","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",4,256,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",4,256,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",4,256,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",4,256,"Langford","","Charles K.","Conservative","Conservateur",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",4,256,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 192","Montréal",N,N,"",4,256,"Mourkes","","Dimitri","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,206,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,206,"Allard","","Philippe","Liberal","Libéral",N,N,8
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,206,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,206,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,206,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,206,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,206,"Langford","","Charles K.","Conservative","Conservateur",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,206,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 193","Montréal",N,N,"",3,206,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",1,528,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",1,528,"Allard","","Philippe","Liberal","Libéral",N,N,20
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",1,528,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",1,528,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,49
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",1,528,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",1,528,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",1,528,"Langford","","Charles K.","Conservative","Conservateur",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",1,528,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194","Montréal",N,N,"",1,528,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-1","Montréal",N,N,"",2,433,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-1","Montréal",N,N,"",2,433,"Allard","","Philippe","Liberal","Libéral",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-1","Montréal",N,N,"",2,433,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-1","Montréal",N,N,"",2,433,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,62
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-1","Montréal",N,N,"",2,433,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-1","Montréal",N,N,"",2,433,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-1","Montréal",N,N,"",2,433,"Langford","","Charles K.","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-1","Montréal",N,N,"",2,433,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-1","Montréal",N,N,"",2,433,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2A","Montréal",N,N,"",0,389,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2A","Montréal",N,N,"",0,389,"Allard","","Philippe","Liberal","Libéral",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2A","Montréal",N,N,"",0,389,"Archambault","","Sylvain","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2A","Montréal",N,N,"",0,389,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,64
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2A","Montréal",N,N,"",0,389,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2A","Montréal",N,N,"",0,389,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2A","Montréal",N,N,"",0,389,"Langford","","Charles K.","Conservative","Conservateur",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2A","Montréal",N,N,"",0,389,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2A","Montréal",N,N,"",0,389,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2B","Montréal",N,N,"",1,403,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2B","Montréal",N,N,"",1,403,"Allard","","Philippe","Liberal","Libéral",N,N,37
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2B","Montréal",N,N,"",1,403,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2B","Montréal",N,N,"",1,403,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,65
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2B","Montréal",N,N,"",1,403,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2B","Montréal",N,N,"",1,403,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2B","Montréal",N,N,"",1,403,"Langford","","Charles K.","Conservative","Conservateur",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2B","Montréal",N,N,"",1,403,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-2B","Montréal",N,N,"",1,403,"Mourkes","","Dimitri","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-3","Montréal",N,N,"",1,412,"Adam","","Olivier","Green Party","Parti Vert",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-3","Montréal",N,N,"",1,412,"Allard","","Philippe","Liberal","Libéral",N,N,42
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-3","Montréal",N,N,"",1,412,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-3","Montréal",N,N,"",1,412,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,49
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-3","Montréal",N,N,"",1,412,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-3","Montréal",N,N,"",1,412,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-3","Montréal",N,N,"",1,412,"Langford","","Charles K.","Conservative","Conservateur",N,N,20
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-3","Montréal",N,N,"",1,412,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 194-3","Montréal",N,N,"",1,412,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Allard","","Philippe","Liberal","Libéral",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Langford","","Charles K.","Conservative","Conservateur",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 400","Montréal",Y,N,"",0,0,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",0,166,"Adam","","Olivier","Green Party","Parti Vert",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",0,166,"Allard","","Philippe","Liberal","Libéral",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",0,166,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",0,166,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",0,166,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",0,166,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",0,166,"Langford","","Charles K.","Conservative","Conservateur",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",0,166,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 401","Montréal",N,N,"",0,166,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 402","Montréal",N,N,"",0,453,"Adam","","Olivier","Green Party","Parti Vert",N,N,7
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 402","Montréal",N,N,"",0,453,"Allard","","Philippe","Liberal","Libéral",N,N,36
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 402","Montréal",N,N,"",0,453,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 402","Montréal",N,N,"",0,453,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,108
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 402","Montréal",N,N,"",0,453,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 402","Montréal",N,N,"",0,453,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 402","Montréal",N,N,"",0,453,"Langford","","Charles K.","Conservative","Conservateur",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 402","Montréal",N,N,"",0,453,"Laverdière","","Hélène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 402","Montréal",N,N,"",0,453,"Mourkes","","Dimitri","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 403","Montréal",N,N,"",3,312,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 403","Montréal",N,N,"",3,312,"Allard","","Philippe","Liberal","Libéral",N,N,31
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 403","Montréal",N,N,"",3,312,"Archambault","","Sylvain","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 403","Montréal",N,N,"",3,312,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,N,81
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 403","Montréal",N,N,"",3,312,"Gourd","","François Yo","Rhinoceros","Rhinocéros",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 403","Montréal",N,N,"",3,312,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
