Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",0,490,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 152","Aurora",N,N,"",0,490,"Peterson","","Kyle","Liberal","Libéral",N,N,61
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",4,453,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",4,453,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",4,453,"Brown","","Lois","Conservative","Conservateur",Y,Y,149
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",4,453,"Long","","Vanessa","Green Party","Parti Vert",N,N,17
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",4,453,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 153","Aurora",N,N,"",4,453,"Peterson","","Kyle","Liberal","Libéral",N,N,72
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,304,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,304,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,304,"Brown","","Lois","Conservative","Conservateur",Y,Y,101
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,304,"Long","","Vanessa","Green Party","Parti Vert",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,304,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 154","Aurora",N,N,"",0,304,"Peterson","","Kyle","Liberal","Libéral",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",1,460,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",1,460,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",1,460,"Brown","","Lois","Conservative","Conservateur",Y,Y,134
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",1,460,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",1,460,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 155","Aurora",N,N,"",1,460,"Peterson","","Kyle","Liberal","Libéral",N,N,43
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,405,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,405,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,405,"Brown","","Lois","Conservative","Conservateur",Y,Y,103
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,405,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,405,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 156","Aurora",N,N,"",0,405,"Peterson","","Kyle","Liberal","Libéral",N,N,74
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,265,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,265,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,265,"Brown","","Lois","Conservative","Conservateur",Y,Y,92
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,265,"Long","","Vanessa","Green Party","Parti Vert",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,265,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 157","Aurora",N,N,"",0,265,"Peterson","","Kyle","Liberal","Libéral",N,N,37
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,361,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,361,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,361,"Brown","","Lois","Conservative","Conservateur",Y,Y,104
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,361,"Long","","Vanessa","Green Party","Parti Vert",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,361,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 158","Aurora",N,N,"",0,361,"Peterson","","Kyle","Liberal","Libéral",N,N,50
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,408,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,408,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,408,"Brown","","Lois","Conservative","Conservateur",Y,Y,106
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,408,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,408,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 159","Aurora",N,N,"",0,408,"Peterson","","Kyle","Liberal","Libéral",N,N,57
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",3,477,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",3,477,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",3,477,"Brown","","Lois","Conservative","Conservateur",Y,Y,102
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",3,477,"Long","","Vanessa","Green Party","Parti Vert",N,N,8
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",3,477,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 160","Aurora",N,N,"",3,477,"Peterson","","Kyle","Liberal","Libéral",N,N,72
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,356,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,356,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,356,"Brown","","Lois","Conservative","Conservateur",Y,Y,80
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,356,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,356,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 161","Aurora",N,N,"",0,356,"Peterson","","Kyle","Liberal","Libéral",N,N,55
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,323,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,323,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,323,"Brown","","Lois","Conservative","Conservateur",Y,Y,106
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,323,"Long","","Vanessa","Green Party","Parti Vert",N,N,9
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,323,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 162","Aurora",N,N,"",0,323,"Peterson","","Kyle","Liberal","Libéral",N,N,36
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,343,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,343,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,343,"Brown","","Lois","Conservative","Conservateur",Y,Y,102
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,343,"Long","","Vanessa","Green Party","Parti Vert",N,N,16
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,343,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 163","Aurora",N,N,"",1,343,"Peterson","","Kyle","Liberal","Libéral",N,N,48
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,431,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,431,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,431,"Brown","","Lois","Conservative","Conservateur",Y,Y,120
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,431,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,431,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 164","Aurora",N,N,"",0,431,"Peterson","","Kyle","Liberal","Libéral",N,N,76
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",0,566,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",0,566,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",0,566,"Brown","","Lois","Conservative","Conservateur",Y,Y,143
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",0,566,"Long","","Vanessa","Green Party","Parti Vert",N,N,19
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",0,566,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 165","Aurora",N,N,"",0,566,"Peterson","","Kyle","Liberal","Libéral",N,N,77
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",0,654,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",0,654,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",0,654,"Brown","","Lois","Conservative","Conservateur",Y,Y,143
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",0,654,"Long","","Vanessa","Green Party","Parti Vert",N,N,21
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",0,654,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166A","Aurora",N,N,"",0,654,"Peterson","","Kyle","Liberal","Libéral",N,N,84
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Mobile poll/Bureau itinérant",N,N,"",3,107,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Mobile poll/Bureau itinérant",N,N,"",3,107,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Mobile poll/Bureau itinérant",N,N,"",3,107,"Brown","","Lois","Conservative","Conservateur",Y,Y,56
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Mobile poll/Bureau itinérant",N,N,"",3,107,"Long","","Vanessa","Green Party","Parti Vert",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Mobile poll/Bureau itinérant",N,N,"",3,107,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 166B","Mobile poll/Bureau itinérant",N,N,"",3,107,"Peterson","","Kyle","Liberal","Libéral",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,526,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,526,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35053,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,526,"Brown","","Lois","Conservative","Conservateur",Y,Y,140
35053,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,526,"Long","","Vanessa","Green Party","Parti Vert",N,N,12
35053,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,526,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 167","Aurora",N,N,"",0,526,"Peterson","","Kyle","Liberal","Libéral",N,N,46
35053,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,428,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,428,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,428,"Brown","","Lois","Conservative","Conservateur",Y,Y,107
35053,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,428,"Long","","Vanessa","Green Party","Parti Vert",N,N,24
35053,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,428,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 168","Aurora",N,N,"",0,428,"Peterson","","Kyle","Liberal","Libéral",N,N,48
35053,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,545,"Baxter","","Dorian","PC Party","Parti PC",N,N,6
35053,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,545,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35053,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,545,"Brown","","Lois","Conservative","Conservateur",Y,Y,165
35053,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,545,"Long","","Vanessa","Green Party","Parti Vert",N,N,13
35053,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,545,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 169","Aurora",N,N,"",0,545,"Peterson","","Kyle","Liberal","Libéral",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,408,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,408,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35053,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,408,"Brown","","Lois","Conservative","Conservateur",Y,Y,127
35053,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,408,"Long","","Vanessa","Green Party","Parti Vert",N,N,15
35053,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,408,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 170","Aurora",N,N,"",0,408,"Peterson","","Kyle","Liberal","Libéral",N,N,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,365,"Baxter","","Dorian","PC Party","Parti PC",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,365,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,365,"Brown","","Lois","Conservative","Conservateur",Y,Y,91
35053,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,365,"Long","","Vanessa","Green Party","Parti Vert",N,N,10
35053,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,365,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 171","Aurora",N,N,"",0,365,"Peterson","","Kyle","Liberal","Libéral",N,N,48
35053,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,222,"Baxter","","Dorian","PC Party","Parti PC",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,222,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,222,"Brown","","Lois","Conservative","Conservateur",Y,Y,54
35053,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,222,"Long","","Vanessa","Green Party","Parti Vert",N,N,4
35053,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,222,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 172","Aurora",N,N,"",0,222,"Peterson","","Kyle","Liberal","Libéral",N,N,25
35053,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,317,"Baxter","","Dorian","PC Party","Parti PC",N,N,5
35053,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,317,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,317,"Brown","","Lois","Conservative","Conservateur",Y,Y,64
35053,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,317,"Long","","Vanessa","Green Party","Parti Vert",N,N,2
35053,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,317,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35053,"Newmarket--Aurora","Newmarket--Aurora"," 173","Aurora",N,N,"",1,317,"Peterson","","Kyle","Liberal","Libéral",N,N,42
35053,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",0,592,"Baxter","","Dorian","PC Party","Parti PC",N,N,3
35053,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",0,592,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35053,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",0,592,"Brown","","Lois","Conservative","Conservateur",Y,Y,130
35053,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",0,592,"Long","","Vanessa","Green Party","Parti Vert",N,N,11
35053,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",0,592,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 174","Aurora",N,N,"",0,592,"Peterson","","Kyle","Liberal","Libéral",N,N,49
35053,"Newmarket--Aurora","Newmarket--Aurora"," 175A","Aurora",N,N,"",0,361,"Baxter","","Dorian","PC Party","Parti PC",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 175A","Aurora",N,N,"",0,361,"Bidarian","","Kassandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35053,"Newmarket--Aurora","Newmarket--Aurora"," 175A","Aurora",N,N,"",0,361,"Brown","","Lois","Conservative","Conservateur",Y,Y,105
35053,"Newmarket--Aurora","Newmarket--Aurora"," 175A","Aurora",N,N,"",0,361,"Long","","Vanessa","Green Party","Parti Vert",N,N,7
35053,"Newmarket--Aurora","Newmarket--Aurora"," 175A","Aurora",N,N,"",0,361,"Mackie","","Yvonne","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35053,"Newmarket--Aurora","Newmarket--Aurora"," 175A","Aurora",N,N,"",0,361,"Peterson","","Kyle","Liberal","Libéral",N,N,35
35053,"Newmarket--Aurora","Newmarket--Aurora"," 175B","Aurora",N,N,"",1,309,"Baxter","","Dorian","PC Party","Parti PC",N,N,4
