Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-1","Calgary",N,N,"",0,327,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-1","Calgary",N,N,"",0,327,"Spencer","","Brett","Green Party","Parti Vert",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-2","Calgary",N,N,"",0,336,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-2","Calgary",N,N,"",0,336,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-2","Calgary",N,N,"",0,336,"Kenney","","Jason","Conservative","Conservateur",Y,Y,130
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-2","Calgary",N,N,"",0,336,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-2","Calgary",N,N,"",0,336,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-2","Calgary",N,N,"",0,336,"Spencer","","Brett","Green Party","Parti Vert",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-3","Calgary",N,N,"",0,259,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-3","Calgary",N,N,"",0,259,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-3","Calgary",N,N,"",0,259,"Kenney","","Jason","Conservative","Conservateur",Y,Y,121
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-3","Calgary",N,N,"",0,259,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-3","Calgary",N,N,"",0,259,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48007,"Calgary Southeast","Calgary-Sud-Est"," 174-3","Calgary",N,N,"",0,259,"Spencer","","Brett","Green Party","Parti Vert",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,458,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,458,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,458,"Kenney","","Jason","Conservative","Conservateur",Y,Y,221
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,458,"MacPhee","","Brian N.","Liberal","Libéral",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,458,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 175","Calgary",N,N,"",0,458,"Spencer","","Brett","Green Party","Parti Vert",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,602,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,602,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,602,"Kenney","","Jason","Conservative","Conservateur",Y,Y,277
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,602,"MacPhee","","Brian N.","Liberal","Libéral",N,N,28
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,602,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 176","Calgary",N,N,"",0,602,"Spencer","","Brett","Green Party","Parti Vert",N,N,21
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,493,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,493,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,493,"Kenney","","Jason","Conservative","Conservateur",Y,Y,164
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,493,"MacPhee","","Brian N.","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,493,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48007,"Calgary Southeast","Calgary-Sud-Est"," 177","Calgary",N,N,"",0,493,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,372,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,372,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,372,"Kenney","","Jason","Conservative","Conservateur",Y,Y,164
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,372,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,372,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48007,"Calgary Southeast","Calgary-Sud-Est"," 178","Calgary",N,N,"",0,372,"Spencer","","Brett","Green Party","Parti Vert",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,212,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,212,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,212,"Kenney","","Jason","Conservative","Conservateur",Y,Y,89
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,212,"MacPhee","","Brian N.","Liberal","Libéral",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,212,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 179","Calgary",N,N,"",0,212,"Spencer","","Brett","Green Party","Parti Vert",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,389,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,389,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,389,"Kenney","","Jason","Conservative","Conservateur",Y,Y,190
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,389,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,389,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 180","Calgary",N,N,"",0,389,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,373,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,373,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,373,"Kenney","","Jason","Conservative","Conservateur",Y,Y,172
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,373,"MacPhee","","Brian N.","Liberal","Libéral",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,373,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 181","Calgary",N,N,"",0,373,"Spencer","","Brett","Green Party","Parti Vert",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,401,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,401,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,401,"Kenney","","Jason","Conservative","Conservateur",Y,Y,182
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,401,"MacPhee","","Brian N.","Liberal","Libéral",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,401,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 182","Calgary",N,N,"",0,401,"Spencer","","Brett","Green Party","Parti Vert",N,N,7
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,435,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,435,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,435,"Kenney","","Jason","Conservative","Conservateur",Y,Y,222
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,435,"MacPhee","","Brian N.","Liberal","Libéral",N,N,10
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,435,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 183","Calgary",N,N,"",0,435,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,332,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,332,"Grochowski","","Antoni","Independent","Indépendant",N,N,4
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,332,"Kenney","","Jason","Conservative","Conservateur",Y,Y,151
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,332,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,332,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 184","Calgary",N,N,"",0,332,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",3,538,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",3,538,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",3,538,"Kenney","","Jason","Conservative","Conservateur",Y,Y,222
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",3,538,"MacPhee","","Brian N.","Liberal","Libéral",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",3,538,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 185","Calgary",N,N,"",3,538,"Spencer","","Brett","Green Party","Parti Vert",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,310,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,310,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,310,"Kenney","","Jason","Conservative","Conservateur",Y,Y,95
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,310,"MacPhee","","Brian N.","Liberal","Libéral",N,N,6
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,310,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48007,"Calgary Southeast","Calgary-Sud-Est"," 186","Calgary",N,N,"",0,310,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,274,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,274,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,274,"Kenney","","Jason","Conservative","Conservateur",Y,Y,108
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,274,"MacPhee","","Brian N.","Liberal","Libéral",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,274,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Southeast","Calgary-Sud-Est"," 187","Calgary",N,N,"",1,274,"Spencer","","Brett","Green Party","Parti Vert",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,364,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,364,"Grochowski","","Antoni","Independent","Indépendant",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,364,"Kenney","","Jason","Conservative","Conservateur",Y,Y,153
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,364,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,364,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Southeast","Calgary-Sud-Est"," 188","Calgary",N,N,"",0,364,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",0,441,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",0,441,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",0,441,"Kenney","","Jason","Conservative","Conservateur",Y,Y,213
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",0,441,"MacPhee","","Brian N.","Liberal","Libéral",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",0,441,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 189","Calgary",N,N,"",0,441,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,377,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,377,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,377,"Kenney","","Jason","Conservative","Conservateur",Y,Y,175
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,377,"MacPhee","","Brian N.","Liberal","Libéral",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,377,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 190","Calgary",N,N,"",0,377,"Spencer","","Brett","Green Party","Parti Vert",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,467,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,467,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,467,"Kenney","","Jason","Conservative","Conservateur",Y,Y,161
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,467,"MacPhee","","Brian N.","Liberal","Libéral",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,467,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Southeast","Calgary-Sud-Est"," 191","Calgary",N,N,"",0,467,"Spencer","","Brett","Green Party","Parti Vert",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",0,433,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",0,433,"Grochowski","","Antoni","Independent","Indépendant",N,N,3
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",0,433,"Kenney","","Jason","Conservative","Conservateur",Y,Y,181
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",0,433,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",0,433,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48007,"Calgary Southeast","Calgary-Sud-Est"," 192","Calgary",N,N,"",0,433,"Spencer","","Brett","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",1,607,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",1,607,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",1,607,"Kenney","","Jason","Conservative","Conservateur",Y,Y,252
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",1,607,"MacPhee","","Brian N.","Liberal","Libéral",N,N,26
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",1,607,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48007,"Calgary Southeast","Calgary-Sud-Est"," 193","Calgary",N,N,"",1,607,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",0,589,"Fromm","","Paul","WBP","WBP",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",0,589,"Grochowski","","Antoni","Independent","Indépendant",N,N,2
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",0,589,"Kenney","","Jason","Conservative","Conservateur",Y,Y,215
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",0,589,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",0,589,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-1","Calgary",N,N,"",0,589,"Spencer","","Brett","Green Party","Parti Vert",N,N,20
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2","Calgary",N,N,"",1,632,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2","Calgary",N,N,"",1,632,"Grochowski","","Antoni","Independent","Indépendant",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2","Calgary",N,N,"",1,632,"Kenney","","Jason","Conservative","Conservateur",Y,Y,232
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2","Calgary",N,N,"",1,632,"MacPhee","","Brian N.","Liberal","Libéral",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2","Calgary",N,N,"",1,632,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-2","Calgary",N,N,"",1,632,"Spencer","","Brett","Green Party","Parti Vert",N,N,14
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",0,501,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",0,501,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",0,501,"Kenney","","Jason","Conservative","Conservateur",Y,Y,162
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",0,501,"MacPhee","","Brian N.","Liberal","Libéral",N,N,8
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",0,501,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-3","Calgary",N,N,"",0,501,"Spencer","","Brett","Green Party","Parti Vert",N,N,11
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,389,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,389,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,389,"Kenney","","Jason","Conservative","Conservateur",Y,Y,152
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,389,"MacPhee","","Brian N.","Liberal","Libéral",N,N,15
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,389,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-4","Calgary",N,N,"",0,389,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,593,"Fromm","","Paul","WBP","WBP",N,N,1
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,593,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,593,"Kenney","","Jason","Conservative","Conservateur",Y,Y,237
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,593,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,593,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-5","Calgary",N,N,"",0,593,"Spencer","","Brett","Green Party","Parti Vert",N,N,13
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-6A","Calgary",N,N,"",0,486,"Fromm","","Paul","WBP","WBP",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-6A","Calgary",N,N,"",0,486,"Grochowski","","Antoni","Independent","Indépendant",N,N,0
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-6A","Calgary",N,N,"",0,486,"Kenney","","Jason","Conservative","Conservateur",Y,Y,158
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-6A","Calgary",N,N,"",0,486,"MacPhee","","Brian N.","Liberal","Libéral",N,N,9
48007,"Calgary Southeast","Calgary-Sud-Est"," 193-6A","Calgary",N,N,"",0,486,"Oates","","Kirk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
