Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 150","Stoney Creek",N,N,"",1,225,"Stockwell","","Michelle","Liberal","Libéral",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",0,373,"Clark","","Brad","Conservative","Conservateur",N,N,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",0,373,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",0,373,"Hart Dyke","","David","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",0,373,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",0,373,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",0,373,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",0,373,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",0,373,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 151","Stoney Creek",N,N,"",0,373,"Stockwell","","Michelle","Liberal","Libéral",N,N,21
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,295,"Clark","","Brad","Conservative","Conservateur",N,N,55
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,295,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,295,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,295,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,295,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,295,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,295,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,295,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 152","Stoney Creek",N,N,"",1,295,"Stockwell","","Michelle","Liberal","Libéral",N,N,12
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",1,290,"Clark","","Brad","Conservative","Conservateur",N,N,49
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",1,290,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",1,290,"Hart Dyke","","David","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",1,290,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",1,290,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",1,290,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",1,290,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",1,290,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 153","Stoney Creek",N,N,"",1,290,"Stockwell","","Michelle","Liberal","Libéral",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,286,"Clark","","Brad","Conservative","Conservateur",N,N,68
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,286,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,286,"Hart Dyke","","David","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,286,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,286,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,286,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,286,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,286,"Pattinson","","Greg","Libertarian","Libertarien",N,N,12
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 154","Stoney Creek",N,N,"",0,286,"Stockwell","","Michelle","Liberal","Libéral",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",3,356,"Clark","","Brad","Conservative","Conservateur",N,N,74
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",3,356,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",3,356,"Hart Dyke","","David","Green Party","Parti Vert",N,N,9
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",3,356,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",3,356,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",3,356,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",3,356,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",3,356,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 155","Stoney Creek",N,N,"",3,356,"Stockwell","","Michelle","Liberal","Libéral",N,N,27
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,412,"Clark","","Brad","Conservative","Conservateur",N,N,97
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,412,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,412,"Hart Dyke","","David","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,412,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,412,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,412,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,412,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,412,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 156","Stoney Creek",N,N,"",0,412,"Stockwell","","Michelle","Liberal","Libéral",N,N,70
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",2,309,"Clark","","Brad","Conservative","Conservateur",N,N,80
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",2,309,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",2,309,"Hart Dyke","","David","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",2,309,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",2,309,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",2,309,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",2,309,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",2,309,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 157","Stoney Creek",N,N,"",2,309,"Stockwell","","Michelle","Liberal","Libéral",N,N,33
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,371,"Clark","","Brad","Conservative","Conservateur",N,N,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,371,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,371,"Hart Dyke","","David","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,371,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,371,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,371,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,371,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,371,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 158","Stoney Creek",N,N,"",1,371,"Stockwell","","Michelle","Liberal","Libéral",N,N,39
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,353,"Clark","","Brad","Conservative","Conservateur",N,N,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,353,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,353,"Hart Dyke","","David","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,353,"Hill","","Gord","PC Party","Parti PC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,353,"Innes","","Bob Green","CAP","PAC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,353,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,353,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,353,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 159","Stoney Creek",N,N,"",0,353,"Stockwell","","Michelle","Liberal","Libéral",N,N,12
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,384,"Clark","","Brad","Conservative","Conservateur",N,N,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,384,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,384,"Hart Dyke","","David","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,384,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,384,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,384,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,384,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,384,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 160","Stoney Creek",N,N,"",0,384,"Stockwell","","Michelle","Liberal","Libéral",N,N,14
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,350,"Clark","","Brad","Conservative","Conservateur",N,N,94
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,350,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,350,"Hart Dyke","","David","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,350,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,350,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,350,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,350,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,350,"Pattinson","","Greg","Libertarian","Libertarien",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 161","Stoney Creek",N,N,"",0,350,"Stockwell","","Michelle","Liberal","Libéral",N,N,34
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,294,"Clark","","Brad","Conservative","Conservateur",N,N,72
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,294,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,294,"Hart Dyke","","David","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,294,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,294,"Innes","","Bob Green","CAP","PAC",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,294,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,294,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,294,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 162","Stoney Creek",N,N,"",0,294,"Stockwell","","Michelle","Liberal","Libéral",N,N,17
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,340,"Clark","","Brad","Conservative","Conservateur",N,N,79
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,340,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,340,"Hart Dyke","","David","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,340,"Hill","","Gord","PC Party","Parti PC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,340,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,340,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,340,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,340,"Pattinson","","Greg","Libertarian","Libertarien",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 163","Stoney Creek",N,N,"",2,340,"Stockwell","","Michelle","Liberal","Libéral",N,N,24
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",3,368,"Clark","","Brad","Conservative","Conservateur",N,N,100
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",3,368,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",3,368,"Hart Dyke","","David","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",3,368,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",3,368,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",3,368,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",3,368,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",3,368,"Pattinson","","Greg","Libertarian","Libertarien",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 164","Stoney Creek",N,N,"",3,368,"Stockwell","","Michelle","Liberal","Libéral",N,N,14
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,357,"Clark","","Brad","Conservative","Conservateur",N,N,97
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,357,"Fields","","Wendell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,357,"Hart Dyke","","David","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,357,"Hill","","Gord","PC Party","Parti PC",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,357,"Innes","","Bob Green","CAP","PAC",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,357,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,357,"Marston","","Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,357,"Pattinson","","Greg","Libertarian","Libertarien",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 165","Stoney Creek",N,N,"",0,357,"Stockwell","","Michelle","Liberal","Libéral",N,N,19
