Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,"Barrie","Barrie"," 150-2A","Barrie",N,N,"",0,317,"Wilson","","Colin","Liberal","Libéral",N,N,35
35004,"Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,250,"Brown","","Patrick","Conservative","Conservateur",Y,Y,76
35004,"Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,250,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,"Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,250,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,250,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,250,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,250,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 150-2B","Barrie",N,N,"",0,250,"Wilson","","Colin","Liberal","Libéral",N,N,13
35004,"Barrie","Barrie"," 151","Barrie",N,N,"",0,353,"Brown","","Patrick","Conservative","Conservateur",Y,Y,113
35004,"Barrie","Barrie"," 151","Barrie",N,N,"",0,353,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,"Barrie","Barrie"," 151","Barrie",N,N,"",0,353,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 151","Barrie",N,N,"",0,353,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 151","Barrie",N,N,"",0,353,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 151","Barrie",N,N,"",0,353,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 151","Barrie",N,N,"",0,353,"Wilson","","Colin","Liberal","Libéral",N,N,14
35004,"Barrie","Barrie"," 151-1","Barrie",N,N,"",1,396,"Brown","","Patrick","Conservative","Conservateur",Y,Y,121
35004,"Barrie","Barrie"," 151-1","Barrie",N,N,"",1,396,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35004,"Barrie","Barrie"," 151-1","Barrie",N,N,"",1,396,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 151-1","Barrie",N,N,"",1,396,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 151-1","Barrie",N,N,"",1,396,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 151-1","Barrie",N,N,"",1,396,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 151-1","Barrie",N,N,"",1,396,"Wilson","","Colin","Liberal","Libéral",N,N,28
35004,"Barrie","Barrie"," 152A","Barrie",N,N,"",0,281,"Brown","","Patrick","Conservative","Conservateur",Y,Y,75
35004,"Barrie","Barrie"," 152A","Barrie",N,N,"",0,281,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie","Barrie"," 152A","Barrie",N,N,"",0,281,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 152A","Barrie",N,N,"",0,281,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35004,"Barrie","Barrie"," 152A","Barrie",N,N,"",0,281,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 152A","Barrie",N,N,"",0,281,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 152A","Barrie",N,N,"",0,281,"Wilson","","Colin","Liberal","Libéral",N,N,28
35004,"Barrie","Barrie"," 152B","Barrie",N,N,"",0,297,"Brown","","Patrick","Conservative","Conservateur",Y,Y,82
35004,"Barrie","Barrie"," 152B","Barrie",N,N,"",0,297,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35004,"Barrie","Barrie"," 152B","Barrie",N,N,"",0,297,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 152B","Barrie",N,N,"",0,297,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 152B","Barrie",N,N,"",0,297,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 152B","Barrie",N,N,"",0,297,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 152B","Barrie",N,N,"",0,297,"Wilson","","Colin","Liberal","Libéral",N,N,24
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",1,450,"Brown","","Patrick","Conservative","Conservateur",Y,Y,100
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",1,450,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",1,450,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,20
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",1,450,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",1,450,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",1,450,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 153","Barrie",N,N,"",1,450,"Wilson","","Colin","Liberal","Libéral",N,N,17
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,450,"Brown","","Patrick","Conservative","Conservateur",Y,Y,123
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,450,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,450,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,450,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,450,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,450,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 154","Barrie",N,N,"",1,450,"Wilson","","Colin","Liberal","Libéral",N,N,25
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",0,474,"Brown","","Patrick","Conservative","Conservateur",Y,Y,143
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",0,474,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",0,474,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",0,474,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",0,474,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",0,474,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 155","Barrie",N,N,"",0,474,"Wilson","","Colin","Liberal","Libéral",N,N,47
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",1,422,"Brown","","Patrick","Conservative","Conservateur",Y,Y,128
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",1,422,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",1,422,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",1,422,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",1,422,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",1,422,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 156","Barrie",N,N,"",1,422,"Wilson","","Colin","Liberal","Libéral",N,N,27
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",1,389,"Brown","","Patrick","Conservative","Conservateur",Y,Y,59
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",1,389,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",1,389,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,17
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",1,389,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",1,389,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",1,389,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 157","Barrie",N,N,"",1,389,"Wilson","","Colin","Liberal","Libéral",N,N,19
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,363,"Brown","","Patrick","Conservative","Conservateur",Y,Y,61
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,363,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,363,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,363,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,363,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,363,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 158","Barrie",N,N,"",0,363,"Wilson","","Colin","Liberal","Libéral",N,N,14
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",0,442,"Brown","","Patrick","Conservative","Conservateur",Y,Y,129
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",0,442,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",0,442,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",0,442,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",0,442,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",0,442,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 159","Barrie",N,N,"",0,442,"Wilson","","Colin","Liberal","Libéral",N,N,16
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",1,524,"Brown","","Patrick","Conservative","Conservateur",Y,Y,119
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",1,524,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",1,524,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",1,524,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",1,524,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",1,524,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 160","Barrie",N,N,"",1,524,"Wilson","","Colin","Liberal","Libéral",N,N,27
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,441,"Brown","","Patrick","Conservative","Conservateur",Y,Y,120
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,441,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,441,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,441,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,441,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,441,"Sakula","","Jeff","CAP","PAC",N,N,5
35004,"Barrie","Barrie"," 161","Barrie",N,N,"",0,441,"Wilson","","Colin","Liberal","Libéral",N,N,15
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",2,330,"Brown","","Patrick","Conservative","Conservateur",Y,Y,91
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",2,330,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",2,330,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",2,330,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",2,330,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",2,330,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 162","Barrie",N,N,"",2,330,"Wilson","","Colin","Liberal","Libéral",N,N,16
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,392,"Brown","","Patrick","Conservative","Conservateur",Y,Y,81
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,392,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,392,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,392,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,392,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,392,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 163","Barrie",N,N,"",1,392,"Wilson","","Colin","Liberal","Libéral",N,N,17
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",2,348,"Brown","","Patrick","Conservative","Conservateur",Y,Y,99
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",2,348,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",2,348,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",2,348,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",2,348,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",2,348,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 164","Barrie",N,N,"",2,348,"Wilson","","Colin","Liberal","Libéral",N,N,23
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",0,423,"Brown","","Patrick","Conservative","Conservateur",Y,Y,88
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",0,423,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",0,423,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",0,423,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",0,423,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",0,423,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 165","Barrie",N,N,"",0,423,"Wilson","","Colin","Liberal","Libéral",N,N,17
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,355,"Brown","","Patrick","Conservative","Conservateur",Y,Y,73
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,355,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,355,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,355,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,355,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,355,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 166","Barrie",N,N,"",0,355,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",0,423,"Brown","","Patrick","Conservative","Conservateur",Y,Y,96
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",0,423,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",0,423,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",0,423,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",0,423,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",0,423,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 167","Barrie",N,N,"",0,423,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",0,337,"Brown","","Patrick","Conservative","Conservateur",Y,Y,76
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",0,337,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",0,337,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,11
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",0,337,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",0,337,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",0,337,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 168","Barrie",N,N,"",0,337,"Wilson","","Colin","Liberal","Libéral",N,N,18
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,381,"Brown","","Patrick","Conservative","Conservateur",Y,Y,87
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,381,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,381,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,381,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,381,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,381,"Sakula","","Jeff","CAP","PAC",N,N,1
35004,"Barrie","Barrie"," 169","Barrie",N,N,"",0,381,"Wilson","","Colin","Liberal","Libéral",N,N,22
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",1,371,"Brown","","Patrick","Conservative","Conservateur",Y,Y,94
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",1,371,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",1,371,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,7
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",1,371,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",1,371,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",1,371,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 170","Barrie",N,N,"",1,371,"Wilson","","Colin","Liberal","Libéral",N,N,8
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,460,"Brown","","Patrick","Conservative","Conservateur",Y,Y,112
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,460,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,460,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,460,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,460,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,460,"Sakula","","Jeff","CAP","PAC",N,N,2
35004,"Barrie","Barrie"," 171","Barrie",N,N,"",0,460,"Wilson","","Colin","Liberal","Libéral",N,N,13
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",0,382,"Brown","","Patrick","Conservative","Conservateur",Y,Y,88
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",0,382,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",0,382,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,13
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",0,382,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",0,382,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",0,382,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 172","Barrie",N,N,"",0,382,"Wilson","","Colin","Liberal","Libéral",N,N,21
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,383,"Brown","","Patrick","Conservative","Conservateur",Y,Y,89
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,383,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,383,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,383,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,383,"Roskam","","Darren","Libertarian","Libertarien",N,N,1
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,383,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 173","Barrie",N,N,"",0,383,"Wilson","","Colin","Liberal","Libéral",N,N,16
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",1,352,"Brown","","Patrick","Conservative","Conservateur",Y,Y,70
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",1,352,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",1,352,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",1,352,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",1,352,"Roskam","","Darren","Libertarian","Libertarien",N,N,0
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",1,352,"Sakula","","Jeff","CAP","PAC",N,N,0
35004,"Barrie","Barrie"," 174","Barrie",N,N,"",1,352,"Wilson","","Colin","Liberal","Libéral",N,N,12
35004,"Barrie","Barrie"," 175","Barrie",N,N,"",0,403,"Brown","","Patrick","Conservative","Conservateur",Y,Y,136
35004,"Barrie","Barrie"," 175","Barrie",N,N,"",0,403,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35004,"Barrie","Barrie"," 175","Barrie",N,N,"",0,403,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,"Barrie","Barrie"," 175","Barrie",N,N,"",0,403,"Nugent","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,"Barrie","Barrie"," 175","Barrie",N,N,"",0,403,"Roskam","","Darren","Libertarian","Libertarien",N,N,2
