Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35030,"Halton","Halton"," 227","Burlington",N,N,"",1,445,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 228","Burlington",N,N,"",2,541,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35030,"Halton","Halton"," 228","Burlington",N,N,"",2,541,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,45
35030,"Halton","Halton"," 228","Burlington",N,N,"",2,541,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,154
35030,"Halton","Halton"," 228","Burlington",N,N,"",2,541,"Remigio","","Judi","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 228","Burlington",N,N,"",2,541,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 229","Burlington",N,N,"",1,508,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35030,"Halton","Halton"," 229","Burlington",N,N,"",1,508,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,40
35030,"Halton","Halton"," 229","Burlington",N,N,"",1,508,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,151
35030,"Halton","Halton"," 229","Burlington",N,N,"",1,508,"Remigio","","Judi","Green Party","Parti Vert",N,N,6
35030,"Halton","Halton"," 229","Burlington",N,N,"",1,508,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 230","Burlington",N,N,"",0,471,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35030,"Halton","Halton"," 230","Burlington",N,N,"",0,471,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,80
35030,"Halton","Halton"," 230","Burlington",N,N,"",0,471,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,159
35030,"Halton","Halton"," 230","Burlington",N,N,"",0,471,"Remigio","","Judi","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 230","Burlington",N,N,"",0,471,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 231","Burlington",N,N,"",0,437,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35030,"Halton","Halton"," 231","Burlington",N,N,"",0,437,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,36
35030,"Halton","Halton"," 231","Burlington",N,N,"",0,437,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,87
35030,"Halton","Halton"," 231","Burlington",N,N,"",0,437,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 231","Burlington",N,N,"",0,437,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 232","Burlington",N,N,"",1,228,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35030,"Halton","Halton"," 232","Burlington",N,N,"",1,228,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,10
35030,"Halton","Halton"," 232","Burlington",N,N,"",1,228,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,63
35030,"Halton","Halton"," 232","Burlington",N,N,"",1,228,"Remigio","","Judi","Green Party","Parti Vert",N,N,7
35030,"Halton","Halton"," 232","Burlington",N,N,"",1,228,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 232-1","Burlington",N,N,"",0,415,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35030,"Halton","Halton"," 232-1","Burlington",N,N,"",0,415,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,27
35030,"Halton","Halton"," 232-1","Burlington",N,N,"",0,415,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,103
35030,"Halton","Halton"," 232-1","Burlington",N,N,"",0,415,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 232-1","Burlington",N,N,"",0,415,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 233","Burlington",N,N,"",0,396,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35030,"Halton","Halton"," 233","Burlington",N,N,"",0,396,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,34
35030,"Halton","Halton"," 233","Burlington",N,N,"",0,396,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,114
35030,"Halton","Halton"," 233","Burlington",N,N,"",0,396,"Remigio","","Judi","Green Party","Parti Vert",N,N,12
35030,"Halton","Halton"," 233","Burlington",N,N,"",0,396,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 234","Burlington",N,N,"",0,369,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35030,"Halton","Halton"," 234","Burlington",N,N,"",0,369,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,38
35030,"Halton","Halton"," 234","Burlington",N,N,"",0,369,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,97
35030,"Halton","Halton"," 234","Burlington",N,N,"",0,369,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 234","Burlington",N,N,"",0,369,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 235","Burlington",N,N,"",0,434,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Halton","Halton"," 235","Burlington",N,N,"",0,434,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,54
35030,"Halton","Halton"," 235","Burlington",N,N,"",0,434,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,123
35030,"Halton","Halton"," 235","Burlington",N,N,"",0,434,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 235","Burlington",N,N,"",0,434,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 236","Burlington",N,N,"",1,516,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35030,"Halton","Halton"," 236","Burlington",N,N,"",1,516,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,65
35030,"Halton","Halton"," 236","Burlington",N,N,"",1,516,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,140
35030,"Halton","Halton"," 236","Burlington",N,N,"",1,516,"Remigio","","Judi","Green Party","Parti Vert",N,N,9
35030,"Halton","Halton"," 236","Burlington",N,N,"",1,516,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 400","Burlington",Y,N,"",0,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35030,"Halton","Halton"," 400","Burlington",Y,N,"",0,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,0
35030,"Halton","Halton"," 400","Burlington",Y,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,0
35030,"Halton","Halton"," 400","Burlington",Y,N,"",0,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 400","Burlington",Y,N,"",0,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 401","Milton",N,N,"",0,200,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35030,"Halton","Halton"," 401","Milton",N,N,"",0,200,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,19
35030,"Halton","Halton"," 401","Milton",N,N,"",0,200,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,53
35030,"Halton","Halton"," 401","Milton",N,N,"",0,200,"Remigio","","Judi","Green Party","Parti Vert",N,N,1
35030,"Halton","Halton"," 401","Milton",N,N,"",0,200,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 402","Milton",N,N,"",0,156,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35030,"Halton","Halton"," 402","Milton",N,N,"",0,156,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,20
35030,"Halton","Halton"," 402","Milton",N,N,"",0,156,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,50
35030,"Halton","Halton"," 402","Milton",N,N,"",0,156,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 402","Milton",N,N,"",0,156,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 403","Milton",N,N,"",0,217,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35030,"Halton","Halton"," 403","Milton",N,N,"",0,217,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,43
35030,"Halton","Halton"," 403","Milton",N,N,"",0,217,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,92
35030,"Halton","Halton"," 403","Milton",N,N,"",0,217,"Remigio","","Judi","Green Party","Parti Vert",N,N,1
35030,"Halton","Halton"," 403","Milton",N,N,"",0,217,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 404","Milton",N,N,"",0,119,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35030,"Halton","Halton"," 404","Milton",N,N,"",0,119,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,15
35030,"Halton","Halton"," 404","Milton",N,N,"",0,119,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,41
35030,"Halton","Halton"," 404","Milton",N,N,"",0,119,"Remigio","","Judi","Green Party","Parti Vert",N,N,3
35030,"Halton","Halton"," 404","Milton",N,N,"",0,119,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 405","Milton",N,N,"",2,124,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35030,"Halton","Halton"," 405","Milton",N,N,"",2,124,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,25
35030,"Halton","Halton"," 405","Milton",N,N,"",2,124,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,52
35030,"Halton","Halton"," 405","Milton",N,N,"",2,124,"Remigio","","Judi","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 405","Milton",N,N,"",2,124,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,228,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35030,"Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,228,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,30
35030,"Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,228,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,77
35030,"Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,228,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
35030,"Halton","Halton"," 500","Mobile poll/Bureau itinérant",N,N,"",1,228,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",10,208,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35030,"Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",10,208,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,35
35030,"Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",10,208,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,60
35030,"Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",10,208,"Remigio","","Judi","Green Party","Parti Vert",N,N,2
35030,"Halton","Halton"," 501","Mobile poll/Bureau itinérant",N,N,"",10,208,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35030,"Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,23
35030,"Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,35
35030,"Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Remigio","","Judi","Green Party","Parti Vert",N,N,1
35030,"Halton","Halton"," 502","Mobile poll/Bureau itinérant",N,N,"",1,194,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35030,"Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,47
35030,"Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,91
35030,"Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Remigio","","Judi","Green Party","Parti Vert",N,N,1
35030,"Halton","Halton"," 503","Mobile poll/Bureau itinérant",N,N,"",2,191,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35030,"Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,6
35030,"Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,18
35030,"Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Remigio","","Judi","Green Party","Parti Vert",N,N,0
35030,"Halton","Halton"," 504","Mobile poll/Bureau itinérant",N,N,"",0,80,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 600","Campbellville",N,N,"",2,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35030,"Halton","Halton"," 600","Campbellville",N,N,"",2,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,150
35030,"Halton","Halton"," 600","Campbellville",N,N,"",2,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,340
35030,"Halton","Halton"," 600","Campbellville",N,N,"",2,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,17
35030,"Halton","Halton"," 600","Campbellville",N,N,"",2,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,4
35030,"Halton","Halton"," 601","Lowville",N,N,"",2,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Halton","Halton"," 601","Lowville",N,N,"",2,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,162
35030,"Halton","Halton"," 601","Lowville",N,N,"",2,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,352
35030,"Halton","Halton"," 601","Lowville",N,N,"",2,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,21
35030,"Halton","Halton"," 601","Lowville",N,N,"",2,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 602","Milton",N,N,"",1,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35030,"Halton","Halton"," 602","Milton",N,N,"",1,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,104
35030,"Halton","Halton"," 602","Milton",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,248
35030,"Halton","Halton"," 602","Milton",N,N,"",1,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,14
35030,"Halton","Halton"," 602","Milton",N,N,"",1,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 603","Milton",N,N,"",0,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35030,"Halton","Halton"," 603","Milton",N,N,"",0,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,177
35030,"Halton","Halton"," 603","Milton",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,291
35030,"Halton","Halton"," 603","Milton",N,N,"",0,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 603","Milton",N,N,"",0,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 604","Milton",N,N,"",3,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35030,"Halton","Halton"," 604","Milton",N,N,"",3,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,243
35030,"Halton","Halton"," 604","Milton",N,N,"",3,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,484
35030,"Halton","Halton"," 604","Milton",N,N,"",3,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,26
35030,"Halton","Halton"," 604","Milton",N,N,"",3,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 605","Milton",N,N,"",1,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35030,"Halton","Halton"," 605","Milton",N,N,"",1,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,170
35030,"Halton","Halton"," 605","Milton",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,385
35030,"Halton","Halton"," 605","Milton",N,N,"",1,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,23
35030,"Halton","Halton"," 605","Milton",N,N,"",1,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 606","Milton",N,N,"",1,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35030,"Halton","Halton"," 606","Milton",N,N,"",1,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,184
35030,"Halton","Halton"," 606","Milton",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,291
35030,"Halton","Halton"," 606","Milton",N,N,"",1,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,18
35030,"Halton","Halton"," 606","Milton",N,N,"",1,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 607","Milton",N,N,"",1,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35030,"Halton","Halton"," 607","Milton",N,N,"",1,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,135
35030,"Halton","Halton"," 607","Milton",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,203
35030,"Halton","Halton"," 607","Milton",N,N,"",1,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,10
35030,"Halton","Halton"," 607","Milton",N,N,"",1,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,2
35030,"Halton","Halton"," 608","Oakville",N,N,"",2,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35030,"Halton","Halton"," 608","Oakville",N,N,"",2,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,231
35030,"Halton","Halton"," 608","Oakville",N,N,"",2,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,266
35030,"Halton","Halton"," 608","Oakville",N,N,"",2,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,15
35030,"Halton","Halton"," 608","Oakville",N,N,"",2,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,4
35030,"Halton","Halton"," 609","Oakville",N,N,"",1,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35030,"Halton","Halton"," 609","Oakville",N,N,"",1,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,269
35030,"Halton","Halton"," 609","Oakville",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,328
35030,"Halton","Halton"," 609","Oakville",N,N,"",1,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,19
35030,"Halton","Halton"," 609","Oakville",N,N,"",1,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 610","Oakville",N,N,"",1,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35030,"Halton","Halton"," 610","Oakville",N,N,"",1,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,239
35030,"Halton","Halton"," 610","Oakville",N,N,"",1,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,336
35030,"Halton","Halton"," 610","Oakville",N,N,"",1,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,20
35030,"Halton","Halton"," 610","Oakville",N,N,"",1,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,3
35030,"Halton","Halton"," 611","Oakville",N,N,"",4,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35030,"Halton","Halton"," 611","Oakville",N,N,"",4,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,217
35030,"Halton","Halton"," 611","Oakville",N,N,"",4,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,304
35030,"Halton","Halton"," 611","Oakville",N,N,"",4,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,13
35030,"Halton","Halton"," 611","Oakville",N,N,"",4,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,1
35030,"Halton","Halton"," 612","Oakville",N,N,"",0,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35030,"Halton","Halton"," 612","Oakville",N,N,"",0,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,196
35030,"Halton","Halton"," 612","Oakville",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,319
35030,"Halton","Halton"," 612","Oakville",N,N,"",0,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,11
35030,"Halton","Halton"," 612","Oakville",N,N,"",0,0,"Rodrigues","","Tony","CHP Canada","PHC Canada",N,N,0
35030,"Halton","Halton"," 613","Oakville",N,N,"",0,0,"Heroux","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35030,"Halton","Halton"," 613","Oakville",N,N,"",0,0,"Laurin-Bowie","","Connie","Liberal","Libéral",N,N,211
35030,"Halton","Halton"," 613","Oakville",N,N,"",0,0,"Raitt","","Lisa","Conservative","Conservateur",Y,Y,327
35030,"Halton","Halton"," 613","Oakville",N,N,"",0,0,"Remigio","","Judi","Green Party","Parti Vert",N,N,5
