Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,416,"Ignatieff","","Michael","Liberal","Libéral",Y,N,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,416,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 164","Etobicoke",N,N,"",0,416,"Trottier","","Bernard","Conservative","Conservateur",N,Y,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,404,"Corail","","Dave","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,404,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,404,"Ignatieff","","Michael","Liberal","Libéral",Y,N,81
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,404,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 165","Etobicoke",N,N,"",0,404,"Trottier","","Bernard","Conservative","Conservateur",N,Y,72
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,325,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,325,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,325,"Ignatieff","","Michael","Liberal","Libéral",Y,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,325,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166","Etobicoke",N,N,"",0,325,"Trottier","","Bernard","Conservative","Conservateur",N,Y,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,343,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,343,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,343,"Ignatieff","","Michael","Liberal","Libéral",Y,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,343,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 166-1","Etobicoke",N,N,"",0,343,"Trottier","","Bernard","Conservative","Conservateur",N,Y,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",1,545,"Corail","","Dave","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",1,545,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",1,545,"Ignatieff","","Michael","Liberal","Libéral",Y,N,127
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",1,545,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167","Etobicoke",N,N,"",1,545,"Trottier","","Bernard","Conservative","Conservateur",N,Y,159
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,220,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,220,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,220,"Ignatieff","","Michael","Liberal","Libéral",Y,N,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,220,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,220,"Trottier","","Bernard","Conservative","Conservateur",N,Y,40
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",Y,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",Y,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",Y,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",Y,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",Y,N,"",0,0,"Corail","","Dave","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",Y,N,"",0,0,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",Y,N,"",0,0,"Ignatieff","","Michael","Liberal","Libéral",Y,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",Y,N,"",0,0,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",Y,N,"",0,0,"Trottier","","Bernard","Conservative","Conservateur",N,Y,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,342,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,342,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,342,"Ignatieff","","Michael","Liberal","Libéral",Y,N,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,342,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",3,342,"Trottier","","Bernard","Conservative","Conservateur",N,Y,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,336,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,336,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,336,"Ignatieff","","Michael","Liberal","Libéral",Y,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,336,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,336,"Trottier","","Bernard","Conservative","Conservateur",N,Y,83
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,553,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,553,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,553,"Ignatieff","","Michael","Liberal","Libéral",Y,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,553,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",2,553,"Trottier","","Bernard","Conservative","Conservateur",N,Y,88
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",1,387,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",1,387,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",1,387,"Ignatieff","","Michael","Liberal","Libéral",Y,N,81
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",1,387,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",1,387,"Trottier","","Bernard","Conservative","Conservateur",N,Y,77
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,424,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,424,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,424,"Ignatieff","","Michael","Liberal","Libéral",Y,N,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,424,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,424,"Trottier","","Bernard","Conservative","Conservateur",N,Y,84
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",0,370,"Corail","","Dave","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",0,370,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",0,370,"Ignatieff","","Michael","Liberal","Libéral",Y,N,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",0,370,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,7
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",0,370,"Trottier","","Bernard","Conservative","Conservateur",N,Y,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,386,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,386,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,386,"Ignatieff","","Michael","Liberal","Libéral",Y,N,92
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,386,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,386,"Trottier","","Bernard","Conservative","Conservateur",N,Y,71
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,448,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,448,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,448,"Ignatieff","","Michael","Liberal","Libéral",Y,N,79
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,448,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,448,"Trottier","","Bernard","Conservative","Conservateur",N,Y,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,279,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,279,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,279,"Ignatieff","","Michael","Liberal","Libéral",Y,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,279,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,279,"Trottier","","Bernard","Conservative","Conservateur",N,Y,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,283,"Corail","","Dave","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,283,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,283,"Ignatieff","","Michael","Liberal","Libéral",Y,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,283,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,283,"Trottier","","Bernard","Conservative","Conservateur",N,Y,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",6,293,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",6,293,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",6,293,"Ignatieff","","Michael","Liberal","Libéral",Y,N,44
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",6,293,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",6,293,"Trottier","","Bernard","Conservative","Conservateur",N,Y,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",0,353,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",0,353,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",0,353,"Ignatieff","","Michael","Liberal","Libéral",Y,N,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",0,353,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",0,353,"Trottier","","Bernard","Conservative","Conservateur",N,Y,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,481,"Corail","","Dave","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,481,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,481,"Ignatieff","","Michael","Liberal","Libéral",Y,N,105
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,481,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",0,481,"Trottier","","Bernard","Conservative","Conservateur",N,Y,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",0,379,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",0,379,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",0,379,"Ignatieff","","Michael","Liberal","Libéral",Y,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",0,379,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",0,379,"Trottier","","Bernard","Conservative","Conservateur",N,Y,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,330,"Corail","","Dave","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,330,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,330,"Ignatieff","","Michael","Liberal","Libéral",Y,N,58
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,330,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",0,330,"Trottier","","Bernard","Conservative","Conservateur",N,Y,75
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",0,387,"Corail","","Dave","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",0,387,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",0,387,"Ignatieff","","Michael","Liberal","Libéral",Y,N,37
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",0,387,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",0,387,"Trottier","","Bernard","Conservative","Conservateur",N,Y,60
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,430,"Corail","","Dave","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,430,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,430,"Ignatieff","","Michael","Liberal","Libéral",Y,N,114
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,430,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,430,"Trottier","","Bernard","Conservative","Conservateur",N,Y,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",1,317,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",1,317,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",1,317,"Ignatieff","","Michael","Liberal","Libéral",Y,N,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",1,317,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",1,317,"Trottier","","Bernard","Conservative","Conservateur",N,Y,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,220,"Corail","","Dave","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,220,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,220,"Ignatieff","","Michael","Liberal","Libéral",Y,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,220,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,220,"Trottier","","Bernard","Conservative","Conservateur",N,Y,106
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,359,"Corail","","Dave","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,359,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,359,"Ignatieff","","Michael","Liberal","Libéral",Y,N,102
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,359,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,359,"Trottier","","Bernard","Conservative","Conservateur",N,Y,121
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,247,"Corail","","Dave","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,247,"Erickson","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,247,"Ignatieff","","Michael","Liberal","Libéral",Y,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,247,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
