Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,323,"Harmon","","Clay","Conservative","Conservateur",N,N,48
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,323,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Smithers",N,N,"",0,323,"Warwick","","Kyle","Liberal","Libéral",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Smithers",N,N,"",0,423,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Smithers",N,N,"",0,423,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Smithers",N,N,"",0,423,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Smithers",N,N,"",0,423,"Harmon","","Clay","Conservative","Conservateur",N,N,71
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Smithers",N,N,"",0,423,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,17
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Smithers",N,N,"",0,423,"Warwick","","Kyle","Liberal","Libéral",N,N,9
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,424,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,424,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,424,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,424,"Harmon","","Clay","Conservative","Conservateur",N,N,73
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,424,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,14
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Smithers",N,N,"",0,424,"Warwick","","Kyle","Liberal","Libéral",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Bulkley-Nechako A",N,N,"",0,297,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Bulkley-Nechako A",N,N,"",0,297,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Bulkley-Nechako A",N,N,"",0,297,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Bulkley-Nechako A",N,N,"",0,297,"Harmon","","Clay","Conservative","Conservateur",N,N,82
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Bulkley-Nechako A",N,N,"",0,297,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,33
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Bulkley-Nechako A",N,N,"",0,297,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Bulkley-Nechako A",N,N,"",0,268,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Bulkley-Nechako A",N,N,"",0,268,"Braun","","Maggie","CAP","PAC",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Bulkley-Nechako A",N,N,"",0,268,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Bulkley-Nechako A",N,N,"",0,268,"Harmon","","Clay","Conservative","Conservateur",N,N,47
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Bulkley-Nechako A",N,N,"",0,268,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Bulkley-Nechako A",N,N,"",0,268,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149A","Telkwa",N,N,"",2,249,"Benham","","Roger","Green Party","Parti Vert",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149A","Telkwa",N,N,"",2,249,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149A","Telkwa",N,N,"",2,249,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149A","Telkwa",N,N,"",2,249,"Harmon","","Clay","Conservative","Conservateur",N,N,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149A","Telkwa",N,N,"",2,249,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149A","Telkwa",N,N,"",2,249,"Warwick","","Kyle","Liberal","Libéral",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149B","Telkwa",N,N,"",0,223,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149B","Telkwa",N,N,"",0,223,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149B","Telkwa",N,N,"",0,223,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149B","Telkwa",N,N,"",0,223,"Harmon","","Clay","Conservative","Conservateur",N,N,33
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149B","Telkwa",N,N,"",0,223,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149B","Telkwa",N,N,"",0,223,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Bulkley-Nechako A",N,N,"",1,337,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Bulkley-Nechako A",N,N,"",1,337,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Bulkley-Nechako A",N,N,"",1,337,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Bulkley-Nechako A",N,N,"",1,337,"Harmon","","Clay","Conservative","Conservateur",N,N,68
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Bulkley-Nechako A",N,N,"",1,337,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150","Bulkley-Nechako A",N,N,"",1,337,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151A","Telkwa",N,N,"",0,285,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151A","Telkwa",N,N,"",0,285,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151A","Telkwa",N,N,"",0,285,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151A","Telkwa",N,N,"",0,285,"Harmon","","Clay","Conservative","Conservateur",N,N,76
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151A","Telkwa",N,N,"",0,285,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,10
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151A","Telkwa",N,N,"",0,285,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151B","Telkwa",N,N,"",0,273,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151B","Telkwa",N,N,"",0,273,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151B","Telkwa",N,N,"",0,273,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151B","Telkwa",N,N,"",0,273,"Harmon","","Clay","Conservative","Conservateur",N,N,79
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151B","Telkwa",N,N,"",0,273,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151B","Telkwa",N,N,"",0,273,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,345,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,345,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,345,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,345,"Harmon","","Clay","Conservative","Conservateur",N,N,61
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,345,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,15
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152","Telkwa",N,N,"",0,345,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",0,290,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",0,290,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",0,290,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",0,290,"Harmon","","Clay","Conservative","Conservateur",N,N,93
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",0,290,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Telkwa",N,N,"",0,290,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,279,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,279,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,279,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,279,"Harmon","","Clay","Conservative","Conservateur",N,N,78
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,279,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,19
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Telkwa",N,N,"",0,279,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,146,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,146,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,146,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,146,"Harmon","","Clay","Conservative","Conservateur",N,N,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,146,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154","Houston",N,N,"",0,146,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155A","Houston",N,N,"",0,249,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155A","Houston",N,N,"",0,249,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155A","Houston",N,N,"",0,249,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155A","Houston",N,N,"",0,249,"Harmon","","Clay","Conservative","Conservateur",N,N,55
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155A","Houston",N,N,"",0,249,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,18
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155A","Houston",N,N,"",0,249,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155B","Houston",N,N,"",0,251,"Benham","","Roger","Green Party","Parti Vert",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155B","Houston",N,N,"",0,251,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155B","Houston",N,N,"",0,251,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155B","Houston",N,N,"",0,251,"Harmon","","Clay","Conservative","Conservateur",N,N,59
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155B","Houston",N,N,"",0,251,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155B","Houston",N,N,"",0,251,"Warwick","","Kyle","Liberal","Libéral",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,168,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,168,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,168,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,168,"Harmon","","Clay","Conservative","Conservateur",N,N,28
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,168,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Houston",N,N,"",0,168,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,220,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,220,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,220,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,220,"Harmon","","Clay","Conservative","Conservateur",N,N,43
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,220,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 157","Houston",N,N,"",1,220,"Warwick","","Kyle","Liberal","Libéral",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",0,390,"Benham","","Roger","Green Party","Parti Vert",N,N,4
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",0,390,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",0,390,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",0,390,"Harmon","","Clay","Conservative","Conservateur",N,N,84
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",0,390,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 158","Houston",N,N,"",0,390,"Warwick","","Kyle","Liberal","Libéral",N,N,7
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,190,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,190,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,190,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,190,"Harmon","","Clay","Conservative","Conservateur",N,N,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,190,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 159","Houston",N,N,"",0,190,"Warwick","","Kyle","Liberal","Libéral",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160A","Houston",N,N,"",1,257,"Benham","","Roger","Green Party","Parti Vert",N,N,8
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160A","Houston",N,N,"",1,257,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160A","Houston",N,N,"",1,257,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160A","Houston",N,N,"",1,257,"Harmon","","Clay","Conservative","Conservateur",N,N,53
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160A","Houston",N,N,"",1,257,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,13
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160A","Houston",N,N,"",1,257,"Warwick","","Kyle","Liberal","Libéral",N,N,12
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160B","Houston",N,N,"",1,259,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160B","Houston",N,N,"",1,259,"Braun","","Maggie","CAP","PAC",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160B","Houston",N,N,"",1,259,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160B","Houston",N,N,"",1,259,"Harmon","","Clay","Conservative","Conservateur",N,N,60
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160B","Houston",N,N,"",1,259,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,11
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 160B","Houston",N,N,"",1,259,"Warwick","","Kyle","Liberal","Libéral",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,271,"Benham","","Roger","Green Party","Parti Vert",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,271,"Braun","","Maggie","CAP","PAC",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,271,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,271,"Harmon","","Clay","Conservative","Conservateur",N,N,71
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,271,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,5
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 161","Houston",N,N,"",0,271,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Houston",N,N,"",0,127,"Benham","","Roger","Green Party","Parti Vert",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Houston",N,N,"",0,127,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Houston",N,N,"",0,127,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Houston",N,N,"",0,127,"Harmon","","Clay","Conservative","Conservateur",N,N,38
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Houston",N,N,"",0,127,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 162","Houston",N,N,"",0,127,"Warwick","","Kyle","Liberal","Libéral",N,N,3
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163A","Granisle",N,N,"",0,62,"Benham","","Roger","Green Party","Parti Vert",N,N,2
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163A","Granisle",N,N,"",0,62,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163A","Granisle",N,N,"",0,62,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163A","Granisle",N,N,"",0,62,"Harmon","","Clay","Conservative","Conservateur",N,N,21
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163A","Granisle",N,N,"",0,62,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163A","Granisle",N,N,"",0,62,"Warwick","","Kyle","Liberal","Libéral",N,N,1
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163B","Granisle",N,N,"",0,312,"Benham","","Roger","Green Party","Parti Vert",N,N,6
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163B","Granisle",N,N,"",0,312,"Braun","","Maggie","CAP","PAC",N,N,0
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163B","Granisle",N,N,"",0,312,"Cullen","","Nathan Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163B","Granisle",N,N,"",0,312,"Harmon","","Clay","Conservative","Conservateur",N,N,94
59025,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 163B","Granisle",N,N,"",0,312,"Taylor","","Rod","CHP Canada","PHC Canada",N,N,8
