Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,522,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 173","Burnaby",N,N,"",0,522,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",1,457,"Evans","","Garth","Liberal","Libéral",N,N,21
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",1,457,"Forseth","","Paul","Conservative","Conservateur",N,N,100
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",1,457,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",1,457,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",1,457,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 174","Burnaby",N,N,"",1,457,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,346,"Evans","","Garth","Liberal","Libéral",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,346,"Forseth","","Paul","Conservative","Conservateur",N,N,100
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,346,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,346,"McLaren","","Carrie","Green Party","Parti Vert",N,N,5
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,346,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,346,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",2,420,"Evans","","Garth","Liberal","Libéral",N,N,15
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",2,420,"Forseth","","Paul","Conservative","Conservateur",N,N,116
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",2,420,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",2,420,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",2,420,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",2,420,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",0,541,"Evans","","Garth","Liberal","Libéral",N,N,28
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",0,541,"Forseth","","Paul","Conservative","Conservateur",N,N,100
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",0,541,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",0,541,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",0,541,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",0,541,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,385,"Evans","","Garth","Liberal","Libéral",N,N,18
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,385,"Forseth","","Paul","Conservative","Conservateur",N,N,73
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,385,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,385,"McLaren","","Carrie","Green Party","Parti Vert",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,385,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,385,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,559,"Evans","","Garth","Liberal","Libéral",N,N,31
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,559,"Forseth","","Paul","Conservative","Conservateur",N,N,133
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,559,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,559,"McLaren","","Carrie","Green Party","Parti Vert",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,559,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,559,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Evans","","Garth","Liberal","Libéral",N,N,27
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Forseth","","Paul","Conservative","Conservateur",N,N,112
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",0,552,"Evans","","Garth","Liberal","Libéral",N,N,35
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",0,552,"Forseth","","Paul","Conservative","Conservateur",N,N,162
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",0,552,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",0,552,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",0,552,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",0,552,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Evans","","Garth","Liberal","Libéral",N,N,6
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Forseth","","Paul","Conservative","Conservateur",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"McLaren","","Carrie","Green Party","Parti Vert",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Evans","","Garth","Liberal","Libéral",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Forseth","","Paul","Conservative","Conservateur",N,N,41
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"McLaren","","Carrie","Green Party","Parti Vert",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",0,223,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Evans","","Garth","Liberal","Libéral",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Forseth","","Paul","Conservative","Conservateur",N,N,69
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"McLaren","","Carrie","Green Party","Parti Vert",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",1,207,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Evans","","Garth","Liberal","Libéral",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Forseth","","Paul","Conservative","Conservateur",N,N,30
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"McLaren","","Carrie","Green Party","Parti Vert",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 503","Mobile poll/Bureau itinérant",N,N,"",1,192,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",6,0,"Evans","","Garth","Liberal","Libéral",N,N,83
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",6,0,"Forseth","","Paul","Conservative","Conservateur",N,N,320
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",6,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,370
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",6,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,17
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",6,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,3
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",6,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"Evans","","Garth","Liberal","Libéral",N,N,85
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"Forseth","","Paul","Conservative","Conservateur",N,N,249
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,251
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,23
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Evans","","Garth","Liberal","Libéral",N,N,46
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",N,N,204
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,204
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,10
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",1,0,"Evans","","Garth","Liberal","Libéral",N,N,46
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",N,N,141
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",1,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,8
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",1,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Evans","","Garth","Liberal","Libéral",N,N,45
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",N,N,173
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,184
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",2,0,"Evans","","Garth","Liberal","Libéral",N,N,45
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",2,0,"Forseth","","Paul","Conservative","Conservateur",N,N,158
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",2,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,255
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",2,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,22
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",2,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,4
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",2,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",1,0,"Evans","","Garth","Liberal","Libéral",N,N,30
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",N,N,163
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",1,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,11
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",1,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,1
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Evans","","Garth","Liberal","Libéral",N,N,47
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Forseth","","Paul","Conservative","Conservateur",N,N,109
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,226
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,7
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Pierce","","Tyler","Libertarian","Libertarien",N,N,0
59003,"Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
