Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 177","Toronto",Y,N,"",0,0,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 177","Toronto",Y,N,"",0,0,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 177","Toronto",Y,N,"",0,0,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",2,418,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",2,418,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",2,418,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
35095,"Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",2,418,"Innes","","Christine","Liberal","Libéral",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",2,418,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 178","Toronto",N,N,"",2,418,"Siow","","Gin","Conservative","Conservateur",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",1,470,"Barney","","Rachel","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",1,470,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",1,470,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,222
35095,"Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",1,470,"Innes","","Christine","Liberal","Libéral",N,N,37
35095,"Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",1,470,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 179","Toronto",N,N,"",1,470,"Siow","","Gin","Conservative","Conservateur",N,N,18
35095,"Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",0,343,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",0,343,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",0,343,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35095,"Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",0,343,"Innes","","Christine","Liberal","Libéral",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",0,343,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 180","Toronto",N,N,"",0,343,"Siow","","Gin","Conservative","Conservateur",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",1,492,"Barney","","Rachel","Green Party","Parti Vert",N,N,18
35095,"Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",1,492,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",1,492,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,307
35095,"Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",1,492,"Innes","","Christine","Liberal","Libéral",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",1,492,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 181","Toronto",N,N,"",1,492,"Siow","","Gin","Conservative","Conservateur",N,N,27
35095,"Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",2,413,"Barney","","Rachel","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",2,413,"Brown","","Chester","Libertarian","Libertarien",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",2,413,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
35095,"Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",2,413,"Innes","","Christine","Liberal","Libéral",N,N,33
35095,"Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",2,413,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 400","Toronto",N,N,"",2,413,"Siow","","Gin","Conservative","Conservateur",N,N,23
35095,"Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,180,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,180,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,180,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
35095,"Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,180,"Innes","","Christine","Liberal","Libéral",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,180,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 401","Toronto",N,N,"",0,180,"Siow","","Gin","Conservative","Conservateur",N,N,61
35095,"Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"55",0,14,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"55",0,14,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"55",0,14,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"55",0,14,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"55",0,14,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 402","Toronto",N,N,"55",0,14,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",0,310,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",0,310,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",0,310,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35095,"Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",0,310,"Innes","","Christine","Liberal","Libéral",N,N,38
35095,"Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",0,310,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 403","Toronto",N,N,"",0,310,"Siow","","Gin","Conservative","Conservateur",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,236,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,236,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,236,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35095,"Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,236,"Innes","","Christine","Liberal","Libéral",N,N,44
35095,"Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,236,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 404","Toronto",N,N,"",0,236,"Siow","","Gin","Conservative","Conservateur",N,N,30
35095,"Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,193,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,193,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,193,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35095,"Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,193,"Innes","","Christine","Liberal","Libéral",N,N,31
35095,"Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,193,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 405","Toronto",N,N,"",0,193,"Siow","","Gin","Conservative","Conservateur",N,N,18
35095,"Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",0,209,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",0,209,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",0,209,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35095,"Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",0,209,"Innes","","Christine","Liberal","Libéral",N,N,26
35095,"Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",0,209,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 406","Toronto",N,N,"",0,209,"Siow","","Gin","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",0,202,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",0,202,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",0,202,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35095,"Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",0,202,"Innes","","Christine","Liberal","Libéral",N,N,24
35095,"Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",0,202,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 406-1","Toronto",N,N,"",0,202,"Siow","","Gin","Conservative","Conservateur",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,178,"Barney","","Rachel","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,178,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,178,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35095,"Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,178,"Innes","","Christine","Liberal","Libéral",N,N,32
35095,"Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,178,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 406-2","Toronto",N,N,"",0,178,"Siow","","Gin","Conservative","Conservateur",N,N,17
35095,"Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",0,312,"Barney","","Rachel","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",0,312,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",0,312,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35095,"Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",0,312,"Innes","","Christine","Liberal","Libéral",N,N,58
35095,"Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",0,312,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 407","Toronto",N,N,"",0,312,"Siow","","Gin","Conservative","Conservateur",N,N,49
35095,"Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",0,454,"Barney","","Rachel","Green Party","Parti Vert",N,N,11
35095,"Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",0,454,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",0,454,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35095,"Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",0,454,"Innes","","Christine","Liberal","Libéral",N,N,74
35095,"Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",0,454,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 408","Toronto",N,N,"",0,454,"Siow","","Gin","Conservative","Conservateur",N,N,79
35095,"Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"144",0,36,"Barney","","Rachel","Green Party","Parti Vert",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"144",0,36,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"144",0,36,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35095,"Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"144",0,36,"Innes","","Christine","Liberal","Libéral",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"144",0,36,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 409","Toronto",N,N,"144",0,36,"Siow","","Gin","Conservative","Conservateur",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",5,232,"Barney","","Rachel","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",5,232,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",5,232,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35095,"Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",5,232,"Innes","","Christine","Liberal","Libéral",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",5,232,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 410","Toronto",N,N,"",5,232,"Siow","","Gin","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",0,308,"Barney","","Rachel","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",0,308,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",0,308,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35095,"Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",0,308,"Innes","","Christine","Liberal","Libéral",N,N,45
35095,"Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",0,308,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 411","Toronto",N,N,"",0,308,"Siow","","Gin","Conservative","Conservateur",N,N,41
35095,"Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,257,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,257,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,257,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35095,"Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,257,"Innes","","Christine","Liberal","Libéral",N,N,37
35095,"Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,257,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 412","Toronto",N,N,"",0,257,"Siow","","Gin","Conservative","Conservateur",N,N,39
35095,"Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",4,308,"Barney","","Rachel","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",4,308,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",4,308,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35095,"Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",4,308,"Innes","","Christine","Liberal","Libéral",N,N,54
35095,"Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",4,308,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 413","Toronto",N,N,"",4,308,"Siow","","Gin","Conservative","Conservateur",N,N,63
35095,"Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",0,325,"Barney","","Rachel","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",0,325,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",0,325,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
35095,"Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",0,325,"Innes","","Christine","Liberal","Libéral",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",0,325,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 414","Toronto",N,N,"",0,325,"Siow","","Gin","Conservative","Conservateur",N,N,43
35095,"Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",3,249,"Barney","","Rachel","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",3,249,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",3,249,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35095,"Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",3,249,"Innes","","Christine","Liberal","Libéral",N,N,53
35095,"Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",3,249,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 414-1","Toronto",N,N,"",3,249,"Siow","","Gin","Conservative","Conservateur",N,N,29
35095,"Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,237,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,237,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,237,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35095,"Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,237,"Innes","","Christine","Liberal","Libéral",N,N,49
35095,"Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,237,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 415","Toronto",N,N,"",1,237,"Siow","","Gin","Conservative","Conservateur",N,N,44
35095,"Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,309,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,309,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,309,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35095,"Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,309,"Innes","","Christine","Liberal","Libéral",N,N,51
35095,"Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,309,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 415-1","Toronto",N,N,"",0,309,"Siow","","Gin","Conservative","Conservateur",N,N,53
35095,"Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,253,"Barney","","Rachel","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,253,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,253,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
35095,"Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,253,"Innes","","Christine","Liberal","Libéral",N,N,44
35095,"Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,253,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 416","Toronto",N,N,"",0,253,"Siow","","Gin","Conservative","Conservateur",N,N,44
35095,"Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",0,288,"Barney","","Rachel","Green Party","Parti Vert",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",0,288,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 417","Toronto",N,N,"",0,288,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
