Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",0,256,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",0,256,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,38
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",0,256,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",0,256,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 143","Danville",N,N,"",0,256,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",4,287,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",4,287,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",4,287,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",4,287,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 144","Danville",N,N,"",4,287,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",5,353,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",5,353,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",5,353,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",5,353,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 145","Danville",N,N,"",5,353,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",1,336,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",1,336,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",1,336,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",1,336,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 146","Danville",N,N,"",1,336,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,277,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,277,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,47
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,277,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,277,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 147","Danville",N,N,"",5,277,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",1,382,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",1,382,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",1,382,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",1,382,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 148","Danville",N,N,"",1,382,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",0,289,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",0,289,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,52
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",0,289,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",0,289,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149","Trois-Lacs",N,N,"",0,289,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",4,245,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",4,245,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,63
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",4,245,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",4,245,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 149-1","Trois-Lacs",N,N,"",4,245,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",1,328,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",1,328,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,72
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",1,328,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",1,328,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 150","Asbestos",N,N,"",1,328,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",4,392,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",4,392,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,83
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",4,392,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",4,392,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 151","Asbestos",N,N,"",4,392,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",1,447,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,100
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",1,447,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",1,447,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",1,447,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 152","Asbestos",N,N,"",1,447,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",2,416,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",2,416,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",2,416,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",2,416,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 153","Asbestos",N,N,"",2,416,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",3,308,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",3,308,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",3,308,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",3,308,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 154","Asbestos",N,N,"",3,308,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,382,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,51
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,382,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,48
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,382,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,382,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 155","Asbestos",N,N,"",1,382,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",3,303,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,53
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",3,303,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",3,303,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",3,303,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 156","Asbestos",N,N,"",3,303,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",3,380,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",3,380,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",3,380,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",3,380,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 157","Asbestos",N,N,"",3,380,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",4,320,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",4,320,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",4,320,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",4,320,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 158","Asbestos",N,N,"",4,320,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,392,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,91
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,392,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,392,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,1
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,392,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 159","Asbestos",N,N,"",2,392,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,372,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,72
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,372,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,53
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,372,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,372,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 160","Asbestos",N,N,"",4,372,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",3,403,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,60
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",3,403,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",3,403,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",3,403,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 161","Asbestos",N,N,"",3,403,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",3,327,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",3,327,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,49
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",3,327,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",3,327,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 162","Asbestos",N,N,"",3,327,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",0,428,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,91
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",0,428,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",0,428,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",0,428,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 163","Asbestos",N,N,"",0,428,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",Y,N,"",0,0,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",Y,N,"",0,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",Y,N,"",0,0,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",Y,N,"",0,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 164","Asbestos",Y,N,"",0,0,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,0
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",4,223,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",4,223,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",4,223,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,3
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",4,223,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 165","Shipton",N,N,"",4,223,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",5,448,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",5,448,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,82
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",5,448,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",5,448,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 166","Danville",N,N,"",5,448,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",2,343,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,31
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",2,343,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",2,343,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",2,343,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 167","Ulverton",N,N,"",2,343,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"",3,286,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,43
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"",3,286,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"",3,286,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"",3,286,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 168","Cleveland",N,N,"",3,286,"Talbot","","Marie-Josée","Liberal","Libéral",N,N,49
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Cleveland",N,N,"",0,492,"Bachand","","Jean-Philippe","Conservative","Conservateur",N,N,65
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Cleveland",N,N,"",0,492,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 169","Cleveland",N,N,"",0,492,"Bombardier","","Tomy","Green Party","Parti Vert",N,N,2
