Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",0,484,"Lee","","Ken Beck","Liberal","Libéral",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 137","Coquitlam",N,N,"",0,484,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",0,261,"Dilworth","","Diana","Conservative","Conservateur",N,N,51
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",0,261,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",0,261,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",0,261,"Lee","","Ken Beck","Liberal","Libéral",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138A","Coquitlam",N,N,"",0,261,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",2,253,"Dilworth","","Diana","Conservative","Conservateur",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",2,253,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",2,253,"Helps","","Rebecca","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",2,253,"Lee","","Ken Beck","Liberal","Libéral",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 138B","Coquitlam",N,N,"",2,253,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",2,364,"Dilworth","","Diana","Conservative","Conservateur",N,N,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",2,364,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",2,364,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",2,364,"Lee","","Ken Beck","Liberal","Libéral",N,N,22
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 139","Coquitlam",N,N,"",2,364,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",0,268,"Dilworth","","Diana","Conservative","Conservateur",N,N,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",0,268,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",0,268,"Helps","","Rebecca","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",0,268,"Lee","","Ken Beck","Liberal","Libéral",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140A","Coquitlam",N,N,"",0,268,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,313,"Dilworth","","Diana","Conservative","Conservateur",N,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,313,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,313,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,313,"Lee","","Ken Beck","Liberal","Libéral",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 140B","Coquitlam",N,N,"",0,313,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141A","New Westminster",N,N,"",0,259,"Dilworth","","Diana","Conservative","Conservateur",N,N,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141A","New Westminster",N,N,"",0,259,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141A","New Westminster",N,N,"",0,259,"Helps","","Rebecca","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141A","New Westminster",N,N,"",0,259,"Lee","","Ken Beck","Liberal","Libéral",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141A","New Westminster",N,N,"",0,259,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141B","New Westminster",N,N,"",1,286,"Dilworth","","Diana","Conservative","Conservateur",N,N,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141B","New Westminster",N,N,"",1,286,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141B","New Westminster",N,N,"",1,286,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141B","New Westminster",N,N,"",1,286,"Lee","","Ken Beck","Liberal","Libéral",N,N,18
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 141B","New Westminster",N,N,"",1,286,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Dilworth","","Diana","Conservative","Conservateur",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Helps","","Rebecca","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Lee","","Ken Beck","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 142","New Westminster",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",0,470,"Dilworth","","Diana","Conservative","Conservateur",N,N,96
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",0,470,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",0,470,"Helps","","Rebecca","Green Party","Parti Vert",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",0,470,"Lee","","Ken Beck","Liberal","Libéral",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 143","New Westminster",N,N,"",0,470,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,517,"Dilworth","","Diana","Conservative","Conservateur",N,N,118
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,517,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,517,"Helps","","Rebecca","Green Party","Parti Vert",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,517,"Lee","","Ken Beck","Liberal","Libéral",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 144","New Westminster",N,N,"",1,517,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,427,"Dilworth","","Diana","Conservative","Conservateur",N,N,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,427,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,427,"Helps","","Rebecca","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,427,"Lee","","Ken Beck","Liberal","Libéral",N,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 145","New Westminster",N,N,"",0,427,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",1,273,"Dilworth","","Diana","Conservative","Conservateur",N,N,66
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",1,273,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",1,273,"Helps","","Rebecca","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",1,273,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146A","New Westminster",N,N,"",1,273,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,287,"Dilworth","","Diana","Conservative","Conservateur",N,N,78
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,287,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,287,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,287,"Lee","","Ken Beck","Liberal","Libéral",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146B","New Westminster",N,N,"",0,287,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,255,"Dilworth","","Diana","Conservative","Conservateur",N,N,58
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,255,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,255,"Helps","","Rebecca","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,255,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 146-1","New Westminster",N,N,"",0,255,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",1,429,"Dilworth","","Diana","Conservative","Conservateur",N,N,110
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",1,429,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",1,429,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",1,429,"Lee","","Ken Beck","Liberal","Libéral",N,N,13
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 147","New Westminster",N,N,"",1,429,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,305,"Dilworth","","Diana","Conservative","Conservateur",N,N,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,305,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,305,"Helps","","Rebecca","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,305,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 148","New Westminster",N,N,"",0,305,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",1,273,"Dilworth","","Diana","Conservative","Conservateur",N,N,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",1,273,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",1,273,"Helps","","Rebecca","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",1,273,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 149","New Westminster",N,N,"",1,273,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,456,"Dilworth","","Diana","Conservative","Conservateur",N,N,81
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,456,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,456,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,456,"Lee","","Ken Beck","Liberal","Libéral",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 150","New Westminster",N,N,"",0,456,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",2,382,"Dilworth","","Diana","Conservative","Conservateur",N,N,47
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",2,382,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",2,382,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",2,382,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 151","New Westminster",N,N,"",2,382,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,431,"Dilworth","","Diana","Conservative","Conservateur",N,N,64
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,431,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,142
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,431,"Helps","","Rebecca","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,431,"Lee","","Ken Beck","Liberal","Libéral",N,N,24
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 152","New Westminster",N,N,"",0,431,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153A","New Westminster",N,N,"",0,277,"Dilworth","","Diana","Conservative","Conservateur",N,N,23
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153A","New Westminster",N,N,"",0,277,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153A","New Westminster",N,N,"",0,277,"Helps","","Rebecca","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153A","New Westminster",N,N,"",0,277,"Lee","","Ken Beck","Liberal","Libéral",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153A","New Westminster",N,N,"",0,277,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153B","New Westminster",N,N,"",0,274,"Dilworth","","Diana","Conservative","Conservateur",N,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153B","New Westminster",N,N,"",0,274,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153B","New Westminster",N,N,"",0,274,"Helps","","Rebecca","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153B","New Westminster",N,N,"",0,274,"Lee","","Ken Beck","Liberal","Libéral",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 153B","New Westminster",N,N,"",0,274,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,494,"Dilworth","","Diana","Conservative","Conservateur",N,N,171
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,494,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,494,"Helps","","Rebecca","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,494,"Lee","","Ken Beck","Liberal","Libéral",N,N,22
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 154","New Westminster",N,N,"",0,494,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,354,"Dilworth","","Diana","Conservative","Conservateur",N,N,86
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,354,"Donnelly","","Fin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,354,"Helps","","Rebecca","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,354,"Lee","","Ken Beck","Liberal","Libéral",N,N,19
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 155","New Westminster",N,N,"",0,354,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
