Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",2,502,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,164
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",2,502,"Tabbert","","Christine","Liberal","Libéral",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 132","Ross",N,N,"",2,502,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,392,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,392,"Clouthier","","Hec","Independent","Indépendant",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,392,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,392,"Tabbert","","Christine","Liberal","Libéral",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 133","Cobden",N,N,"",0,392,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,354,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,354,"Clouthier","","Hec","Independent","Indépendant",N,N,28
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,354,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,102
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,354,"Tabbert","","Christine","Liberal","Libéral",N,N,14
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 134","Cobden",N,N,"",0,354,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,318,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,318,"Clouthier","","Hec","Independent","Indépendant",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,318,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,91
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,318,"Tabbert","","Christine","Liberal","Libéral",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 135","Osceola",N,N,"",1,318,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",2,146,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",2,146,"Clouthier","","Hec","Independent","Indépendant",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",2,146,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,54
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",2,146,"Tabbert","","Christine","Liberal","Libéral",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 136","Pine Valley",N,N,"",2,146,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,420,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,420,"Clouthier","","Hec","Independent","Indépendant",N,N,53
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,420,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,159
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,420,"Tabbert","","Christine","Liberal","Libéral",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 137","Douglas",N,N,"",1,420,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,446,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,446,"Clouthier","","Hec","Independent","Indépendant",N,N,53
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,446,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,162
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,446,"Tabbert","","Christine","Liberal","Libéral",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 138","Haley Station",N,N,"",1,446,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,263,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,263,"Clouthier","","Hec","Independent","Indépendant",N,N,36
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,263,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,89
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,263,"Tabbert","","Christine","Liberal","Libéral",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 139","McLarens Settlement",N,N,"",0,263,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",1,334,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",1,334,"Clouthier","","Hec","Independent","Indépendant",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",1,334,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,141
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",1,334,"Tabbert","","Christine","Liberal","Libéral",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 140","Fremo Corners",N,N,"",1,334,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",1,358,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",1,358,"Clouthier","","Hec","Independent","Indépendant",N,N,49
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",1,358,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,139
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",1,358,"Tabbert","","Christine","Liberal","Libéral",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 141","Admaston",N,N,"",1,358,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,199,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,199,"Clouthier","","Hec","Independent","Indépendant",N,N,21
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,199,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,88
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,199,"Tabbert","","Christine","Liberal","Libéral",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 142","Rosebank",N,N,"",0,199,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",2,560,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",2,560,"Clouthier","","Hec","Independent","Indépendant",N,N,53
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",2,560,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,197
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",2,560,"Tabbert","","Christine","Liberal","Libéral",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 143","Chenaux",N,N,"",2,560,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,623,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,623,"Clouthier","","Hec","Independent","Indépendant",N,N,63
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,623,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,237
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,623,"Tabbert","","Christine","Liberal","Libéral",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 144","Castleford",N,N,"",0,623,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145A","Renfrew",N,N,"",0,317,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145A","Renfrew",N,N,"",0,317,"Clouthier","","Hec","Independent","Indépendant",N,N,17
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145A","Renfrew",N,N,"",0,317,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145A","Renfrew",N,N,"",0,317,"Tabbert","","Christine","Liberal","Libéral",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145A","Renfrew",N,N,"",0,317,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145B","Mobile poll/Bureau itinérant",N,N,"505",0,182,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145B","Mobile poll/Bureau itinérant",N,N,"505",0,182,"Clouthier","","Hec","Independent","Indépendant",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145B","Mobile poll/Bureau itinérant",N,N,"505",0,182,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145B","Mobile poll/Bureau itinérant",N,N,"505",0,182,"Tabbert","","Christine","Liberal","Libéral",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 145B","Mobile poll/Bureau itinérant",N,N,"505",0,182,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,291,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,291,"Clouthier","","Hec","Independent","Indépendant",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,291,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,291,"Tabbert","","Christine","Liberal","Libéral",N,N,5
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 146","Renfrew",N,N,"",1,291,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,399,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,399,"Clouthier","","Hec","Independent","Indépendant",N,N,41
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,399,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,399,"Tabbert","","Christine","Liberal","Libéral",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 147","Renfrew",N,N,"",0,399,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,401,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,401,"Clouthier","","Hec","Independent","Indépendant",N,N,50
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,401,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,401,"Tabbert","","Christine","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 148","Renfrew",N,N,"",1,401,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",0,380,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",0,380,"Clouthier","","Hec","Independent","Indépendant",N,N,25
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",0,380,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",0,380,"Tabbert","","Christine","Liberal","Libéral",N,N,22
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","Renfrew",N,N,"",0,380,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,0
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,355,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,355,"Clouthier","","Hec","Independent","Indépendant",N,N,26
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,355,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,86
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,355,"Tabbert","","Christine","Liberal","Libéral",N,N,18
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","Renfrew",N,N,"",0,355,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,390,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,390,"Clouthier","","Hec","Independent","Indépendant",N,N,33
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,390,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,78
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,390,"Tabbert","","Christine","Liberal","Libéral",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Renfrew",N,N,"",0,390,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,4
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",0,323,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",0,323,"Clouthier","","Hec","Independent","Indépendant",N,N,19
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",0,323,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,49
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",0,323,"Tabbert","","Christine","Liberal","Libéral",N,N,7
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Renfrew",N,N,"",0,323,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,1
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",1,374,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",1,374,"Clouthier","","Hec","Independent","Indépendant",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",1,374,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,75
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",1,374,"Tabbert","","Christine","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Renfrew",N,N,"",1,374,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,8
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,339,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,339,"Clouthier","","Hec","Independent","Indépendant",N,N,35
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,339,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,339,"Tabbert","","Christine","Liberal","Libéral",N,N,11
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Renfrew",N,N,"",0,339,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,453,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,453,"Clouthier","","Hec","Independent","Indépendant",N,N,54
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,453,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,116
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,453,"Tabbert","","Christine","Liberal","Libéral",N,N,6
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Renfrew",N,N,"",0,453,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,2
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",0,418,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",0,418,"Clouthier","","Hec","Independent","Indépendant",N,N,31
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",0,418,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,112
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",0,418,"Tabbert","","Christine","Liberal","Libéral",N,N,16
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Renfrew",N,N,"",0,418,"Van Schie","","Roseanne","Green Party","Parti Vert",N,N,3
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",1,407,"Burton","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",1,407,"Clouthier","","Hec","Independent","Indépendant",N,N,15
35074,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Renfrew",N,N,"",1,407,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,104
