Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",3,484,"Boudreau","","Marc","Conservative","Conservateur",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",3,484,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,91
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",3,484,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",3,484,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 123","Les Cèdres",N,N,"",3,484,"Pelchat","","Lyne","Liberal","Libéral",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",4,358,"Boudreau","","Marc","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",4,358,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,63
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",4,358,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",4,358,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124","Les Cèdres",N,N,"",4,358,"Pelchat","","Lyne","Liberal","Libéral",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",2,399,"Boudreau","","Marc","Conservative","Conservateur",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",2,399,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,94
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",2,399,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",2,399,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 124-1","Les Cèdres",N,N,"",2,399,"Pelchat","","Lyne","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125A","Les Cèdres",N,N,"",6,259,"Boudreau","","Marc","Conservative","Conservateur",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125A","Les Cèdres",N,N,"",6,259,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125A","Les Cèdres",N,N,"",6,259,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125A","Les Cèdres",N,N,"",6,259,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125A","Les Cèdres",N,N,"",6,259,"Pelchat","","Lyne","Liberal","Libéral",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125B","Les Cèdres",N,N,"",3,307,"Boudreau","","Marc","Conservative","Conservateur",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125B","Les Cèdres",N,N,"",3,307,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,54
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125B","Les Cèdres",N,N,"",3,307,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125B","Les Cèdres",N,N,"",3,307,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 125B","Les Cèdres",N,N,"",3,307,"Pelchat","","Lyne","Liberal","Libéral",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,473,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,473,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,122
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,473,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,473,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 126","Pointe-des-Cascades",N,N,"",3,473,"Pelchat","","Lyne","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,516,"Boudreau","","Marc","Conservative","Conservateur",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,516,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,95
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,516,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,516,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 127","Pointe-des-Cascades",N,N,"",4,516,"Pelchat","","Lyne","Liberal","Libéral",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,460,"Boudreau","","Marc","Conservative","Conservateur",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,460,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,98
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,460,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,460,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 128","Les Cèdres",N,N,"",1,460,"Pelchat","","Lyne","Liberal","Libéral",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",3,527,"Boudreau","","Marc","Conservative","Conservateur",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",3,527,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,111
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",3,527,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",3,527,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 129","Les Cèdres",N,N,"",3,527,"Pelchat","","Lyne","Liberal","Libéral",N,N,23
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",3,455,"Boudreau","","Marc","Conservative","Conservateur",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",3,455,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,107
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",3,455,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",3,455,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 130","Les Cèdres",N,N,"",3,455,"Pelchat","","Lyne","Liberal","Libéral",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",6,502,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",6,502,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,105
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",6,502,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",6,502,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 131","Les Cèdres",N,N,"",6,502,"Pelchat","","Lyne","Liberal","Libéral",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",2,259,"Boudreau","","Marc","Conservative","Conservateur",N,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",2,259,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",2,259,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",2,259,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132A","Saint-Lazare",N,N,"",2,259,"Pelchat","","Lyne","Liberal","Libéral",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",2,299,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",2,299,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",2,299,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",2,299,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 132B","Saint-Lazare",N,N,"",2,299,"Pelchat","","Lyne","Liberal","Libéral",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",2,278,"Boudreau","","Marc","Conservative","Conservateur",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",2,278,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",2,278,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",2,278,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 133","Saint-Lazare",N,N,"",2,278,"Pelchat","","Lyne","Liberal","Libéral",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",1,462,"Boudreau","","Marc","Conservative","Conservateur",N,N,84
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",1,462,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",1,462,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",1,462,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 134","Saint-Lazare",N,N,"",1,462,"Pelchat","","Lyne","Liberal","Libéral",N,N,51
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135A","Saint-Lazare",N,N,"",1,274,"Boudreau","","Marc","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135A","Saint-Lazare",N,N,"",1,274,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135A","Saint-Lazare",N,N,"",1,274,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135A","Saint-Lazare",N,N,"",1,274,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135A","Saint-Lazare",N,N,"",1,274,"Pelchat","","Lyne","Liberal","Libéral",N,N,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135B","Saint-Lazare",N,N,"",0,310,"Boudreau","","Marc","Conservative","Conservateur",N,N,60
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135B","Saint-Lazare",N,N,"",0,310,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,21
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135B","Saint-Lazare",N,N,"",0,310,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135B","Saint-Lazare",N,N,"",0,310,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 135B","Saint-Lazare",N,N,"",0,310,"Pelchat","","Lyne","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",2,439,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",2,439,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",2,439,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",2,439,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 136","Saint-Lazare",N,N,"",2,439,"Pelchat","","Lyne","Liberal","Libéral",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,450,"Boudreau","","Marc","Conservative","Conservateur",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,450,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,56
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,450,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,450,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 137","Saint-Lazare",N,N,"",0,450,"Pelchat","","Lyne","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",3,437,"Boudreau","","Marc","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",3,437,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,81
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",3,437,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",3,437,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 138","Saint-Lazare",N,N,"",3,437,"Pelchat","","Lyne","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",1,312,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",1,312,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,37
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",1,312,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",1,312,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139A","Saint-Lazare",N,N,"",1,312,"Pelchat","","Lyne","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",4,335,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",4,335,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",4,335,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",4,335,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 139B","Saint-Lazare",N,N,"",4,335,"Pelchat","","Lyne","Liberal","Libéral",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",2,290,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",2,290,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",2,290,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",2,290,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140A","Saint-Lazare",N,N,"",2,290,"Pelchat","","Lyne","Liberal","Libéral",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,280,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,280,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,280,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,280,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 140B","Saint-Lazare",N,N,"",2,280,"Pelchat","","Lyne","Liberal","Libéral",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141A","Saint-Lazare",N,N,"",0,287,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141A","Saint-Lazare",N,N,"",0,287,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,32
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141A","Saint-Lazare",N,N,"",0,287,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141A","Saint-Lazare",N,N,"",0,287,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141A","Saint-Lazare",N,N,"",0,287,"Pelchat","","Lyne","Liberal","Libéral",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141B","Saint-Lazare",N,N,"",4,263,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141B","Saint-Lazare",N,N,"",4,263,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141B","Saint-Lazare",N,N,"",4,263,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141B","Saint-Lazare",N,N,"",4,263,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 141B","Saint-Lazare",N,N,"",4,263,"Pelchat","","Lyne","Liberal","Libéral",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",1,280,"Boudreau","","Marc","Conservative","Conservateur",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",1,280,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",1,280,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",1,280,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142A","Saint-Lazare",N,N,"",1,280,"Pelchat","","Lyne","Liberal","Libéral",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,280,"Boudreau","","Marc","Conservative","Conservateur",N,N,46
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,280,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,20
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,280,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,280,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142B","Saint-Lazare",N,N,"",0,280,"Pelchat","","Lyne","Liberal","Libéral",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",0,440,"Boudreau","","Marc","Conservative","Conservateur",N,N,48
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",0,440,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",0,440,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",0,440,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 142-1","Saint-Lazare",N,N,"",0,440,"Pelchat","","Lyne","Liberal","Libéral",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,343,"Boudreau","","Marc","Conservative","Conservateur",N,N,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,343,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,343,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,343,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 143","Saint-Lazare",N,N,"",0,343,"Pelchat","","Lyne","Liberal","Libéral",N,N,33
