Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",2,291,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",2,291,"Byron","","Jim","Conservative","Conservateur",N,N,64
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",2,291,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",2,291,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 203","Hamilton ",N,N,"",2,291,"Tennier","","Anne","Liberal","Libéral",N,N,31
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",1,409,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",1,409,"Byron","","Jim","Conservative","Conservateur",N,N,43
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",1,409,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",1,409,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 204","Hamilton ",N,N,"",1,409,"Tennier","","Anne","Liberal","Libéral",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",1,442,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",1,442,"Byron","","Jim","Conservative","Conservateur",N,N,37
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",1,442,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",1,442,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 205","Hamilton ",N,N,"",1,442,"Tennier","","Anne","Liberal","Libéral",N,N,17
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",0,331,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",0,331,"Byron","","Jim","Conservative","Conservateur",N,N,34
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",0,331,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",0,331,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 206","Hamilton ",N,N,"",0,331,"Tennier","","Anne","Liberal","Libéral",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,227,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,227,"Byron","","Jim","Conservative","Conservateur",N,N,33
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,227,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,227,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 400","Hamilton ",N,N,"",1,227,"Tennier","","Anne","Liberal","Libéral",N,N,17
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,191,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,191,"Byron","","Jim","Conservative","Conservateur",N,N,25
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,191,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,191,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 401","Hamilton ",N,N,"",0,191,"Tennier","","Anne","Liberal","Libéral",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,337,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,337,"Byron","","Jim","Conservative","Conservateur",N,N,32
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,337,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,337,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 402","Hamilton ",N,N,"",0,337,"Tennier","","Anne","Liberal","Libéral",N,N,12
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,336,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,336,"Byron","","Jim","Conservative","Conservateur",N,N,48
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,336,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,336,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 403","Hamilton ",N,N,"",2,336,"Tennier","","Anne","Liberal","Libéral",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,352,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,352,"Byron","","Jim","Conservative","Conservateur",N,N,39
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,352,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,352,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 404","Hamilton ",N,N,"",0,352,"Tennier","","Anne","Liberal","Libéral",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",3,211,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",3,211,"Byron","","Jim","Conservative","Conservateur",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",3,211,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",3,211,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 405","Hamilton ",N,N,"",3,211,"Tennier","","Anne","Liberal","Libéral",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,251,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,251,"Byron","","Jim","Conservative","Conservateur",N,N,44
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,251,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,251,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 406","Hamilton ",N,N,"",0,251,"Tennier","","Anne","Liberal","Libéral",N,N,16
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,85,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,85,"Byron","","Jim","Conservative","Conservateur",N,N,22
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,85,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,85,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 407","Hamilton ",N,N,"",0,85,"Tennier","","Anne","Liberal","Libéral",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",0,249,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",0,249,"Byron","","Jim","Conservative","Conservateur",N,N,22
35031,"Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",0,249,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35031,"Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",0,249,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 408","Hamilton ",N,N,"",0,249,"Tennier","","Anne","Liberal","Libéral",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Byron","","Jim","Conservative","Conservateur",N,N,25
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,151,"Tennier","","Anne","Liberal","Libéral",N,N,21
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,195,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,195,"Byron","","Jim","Conservative","Conservateur",N,N,25
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,195,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,195,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,195,"Tennier","","Anne","Liberal","Libéral",N,N,10
35031,"Hamilton Centre","Hamilton-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,187,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,187,"Byron","","Jim","Conservative","Conservateur",N,N,8
35031,"Hamilton Centre","Hamilton-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,187,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35031,"Hamilton Centre","Hamilton-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,187,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,187,"Tennier","","Anne","Liberal","Libéral",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"506A",0,74,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"506A",0,74,"Byron","","Jim","Conservative","Conservateur",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"506A",0,74,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35031,"Hamilton Centre","Hamilton-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"506A",0,74,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 502B","Mobile poll/Bureau itinérant",N,N,"506A",0,74,"Tennier","","Anne","Liberal","Libéral",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,168,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,168,"Byron","","Jim","Conservative","Conservateur",N,N,37
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,168,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,168,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",3,168,"Tennier","","Anne","Liberal","Libéral",N,N,24
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,176,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,176,"Byron","","Jim","Conservative","Conservateur",N,N,19
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,176,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,176,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,176,"Tennier","","Anne","Liberal","Libéral",N,N,19
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Byron","","Jim","Conservative","Conservateur",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Tennier","","Anne","Liberal","Libéral",N,N,18
35031,"Hamilton Centre","Hamilton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Byron","","Jim","Conservative","Conservateur",N,N,26
35031,"Hamilton Centre","Hamilton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35031,"Hamilton Centre","Hamilton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"",4,95,"Tennier","","Anne","Liberal","Libéral",N,N,29
35031,"Hamilton Centre","Hamilton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,60,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,60,"Byron","","Jim","Conservative","Conservateur",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,60,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35031,"Hamilton Centre","Hamilton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,60,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"507",0,60,"Tennier","","Anne","Liberal","Libéral",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",6,190,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,9
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",6,190,"Byron","","Jim","Conservative","Conservateur",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",6,190,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",6,190,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",6,190,"Tennier","","Anne","Liberal","Libéral",N,N,30
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,5
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Byron","","Jim","Conservative","Conservateur",N,N,22
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 600","Hamilton ",N,N,"",0,0,"Tennier","","Anne","Liberal","Libéral",N,N,14
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Byron","","Jim","Conservative","Conservateur",N,N,33
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 601","Hamilton ",N,N,"",1,0,"Tennier","","Anne","Liberal","Libéral",N,N,25
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",1,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",1,0,"Byron","","Jim","Conservative","Conservateur",N,N,39
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",1,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35031,"Hamilton Centre","Hamilton-Centre"," 602","Hamilton ",N,N,"",1,0,"Tennier","","Anne","Liberal","Libéral",N,N,36
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Byron","","Jim","Conservative","Conservateur",N,N,15
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 603","Hamilton ",N,N,"",1,0,"Tennier","","Anne","Liberal","Libéral",N,N,11
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",0,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",0,0,"Byron","","Jim","Conservative","Conservateur",N,N,44
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",0,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 604","Hamilton ",N,N,"",0,0,"Tennier","","Anne","Liberal","Libéral",N,N,33
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",0,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",0,0,"Byron","","Jim","Conservative","Conservateur",N,N,55
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,160
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",0,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 605","Hamilton ",N,N,"",0,0,"Tennier","","Anne","Liberal","Libéral",N,N,46
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Byron","","Jim","Conservative","Conservateur",N,N,48
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 606","Hamilton ",N,N,"",0,0,"Tennier","","Anne","Liberal","Libéral",N,N,41
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,2
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Byron","","Jim","Conservative","Conservateur",N,N,67
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,203
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35031,"Hamilton Centre","Hamilton-Centre"," 607","Hamilton ",N,N,"",1,0,"Tennier","","Anne","Liberal","Libéral",N,N,77
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,7
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Byron","","Jim","Conservative","Conservateur",N,N,265
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,261
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35031,"Hamilton Centre","Hamilton-Centre"," 608","Hamilton ",N,N,"",1,0,"Tennier","","Anne","Liberal","Libéral",N,N,114
35031,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Baldasaro","","Michael","Radical Marijuana","Radical Marijuana",N,N,4
35031,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Byron","","Jim","Conservative","Conservateur",N,N,105
35031,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Christopherson","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35031,"Hamilton Centre","Hamilton-Centre"," 609","Hamilton ",N,N,"",1,0,"Nussey","","Lisa","Marxist-Leninist","Marxiste-Léniniste",N,N,0
