Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,474,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,474,"Williston","","Byron","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 135","Kitchener",N,N,"",2,474,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,170
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",1,407,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",1,407,"Redman","","Karen","Liberal","Libéral",N,N,93
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",1,407,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",1,407,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",1,407,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",1,407,"Williston","","Byron","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 136","Kitchener",N,N,"",1,407,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,104
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,393,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,393,"Redman","","Karen","Liberal","Libéral",N,N,69
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,393,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,393,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,393,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,393,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 137","Kitchener",N,N,"",0,393,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,122
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,370,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,370,"Redman","","Karen","Liberal","Libéral",N,N,71
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,370,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,370,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,370,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,370,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 138","Kitchener",N,N,"",0,370,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,110
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,314,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,314,"Redman","","Karen","Liberal","Libéral",N,N,26
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,314,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,314,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,314,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,314,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 139","Kitchener",N,N,"",0,314,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,80
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,386,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,386,"Redman","","Karen","Liberal","Libéral",N,N,47
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,386,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,386,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,386,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,386,"Williston","","Byron","Green Party","Parti Vert",N,N,9
35037,"Kitchener Centre","Kitchener-Centre"," 140","Kitchener",N,N,"",1,386,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,114
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,354,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,354,"Redman","","Karen","Liberal","Libéral",N,N,70
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,354,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,354,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,354,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,354,"Williston","","Byron","Green Party","Parti Vert",N,N,8
35037,"Kitchener Centre","Kitchener-Centre"," 141","Kitchener",N,N,"",0,354,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,97
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,364,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,364,"Redman","","Karen","Liberal","Libéral",N,N,58
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,364,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,364,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,364,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,364,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 142","Kitchener",N,N,"",0,364,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,118
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,389,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,389,"Redman","","Karen","Liberal","Libéral",N,N,86
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,389,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,389,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,389,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,389,"Williston","","Byron","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 143","Kitchener",N,N,"",0,389,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,123
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,372,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,372,"Redman","","Karen","Liberal","Libéral",N,N,98
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,372,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,372,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,372,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,372,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 144","Kitchener",N,N,"",0,372,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,99
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",1,494,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",1,494,"Redman","","Karen","Liberal","Libéral",N,N,61
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",1,494,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",1,494,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",1,494,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",1,494,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 145","Kitchener",N,N,"",1,494,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,151
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,440,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,440,"Redman","","Karen","Liberal","Libéral",N,N,68
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,440,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,440,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,440,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,440,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 146","Kitchener",N,N,"",0,440,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,132
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,352,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,352,"Redman","","Karen","Liberal","Libéral",N,N,54
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,352,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,352,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,352,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,352,"Williston","","Byron","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 147","Kitchener",N,N,"",1,352,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,106
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,354,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,354,"Redman","","Karen","Liberal","Libéral",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,354,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,354,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,354,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,354,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 148","Kitchener",N,N,"",0,354,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,81
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,425,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,425,"Redman","","Karen","Liberal","Libéral",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,425,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,425,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,425,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,425,"Williston","","Byron","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 149","Kitchener",N,N,"",1,425,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,125
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,408,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,408,"Redman","","Karen","Liberal","Libéral",N,N,70
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,408,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,408,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,408,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,408,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 150","Kitchener",N,N,"",1,408,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,89
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",0,412,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",0,412,"Redman","","Karen","Liberal","Libéral",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",0,412,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",0,412,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",0,412,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",0,412,"Williston","","Byron","Green Party","Parti Vert",N,N,6
35037,"Kitchener Centre","Kitchener-Centre"," 151","Kitchener",N,N,"",0,412,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,123
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,490,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,490,"Redman","","Karen","Liberal","Libéral",N,N,33
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,490,"Rimmer","","Alan","Independent","Indépendant",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,490,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,490,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,490,"Williston","","Byron","Green Party","Parti Vert",N,N,10
35037,"Kitchener Centre","Kitchener-Centre"," 152","Kitchener",N,N,"",1,490,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,94
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,307,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,307,"Redman","","Karen","Liberal","Libéral",N,N,59
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,307,"Rimmer","","Alan","Independent","Indépendant",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,307,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,307,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,307,"Williston","","Byron","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 153","Kitchener",N,N,"",1,307,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,86
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,425,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,425,"Redman","","Karen","Liberal","Libéral",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,425,"Rimmer","","Alan","Independent","Indépendant",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,425,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,425,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,425,"Williston","","Byron","Green Party","Parti Vert",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," 154","Kitchener",N,N,"",1,425,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,86
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,346,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,346,"Redman","","Karen","Liberal","Libéral",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,346,"Rimmer","","Alan","Independent","Indépendant",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,346,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,346,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,346,"Williston","","Byron","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 155","Kitchener",N,N,"",3,346,"Woodworth","","Stephen","Conservative","Conservateur",Y,Y,66
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,496,"Corbiere","","Mark","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,496,"Redman","","Karen","Liberal","Libéral",N,N,50
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,496,"Rimmer","","Alan","Independent","Indépendant",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,496,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 156","Kitchener",N,N,"",1,496,"Thurley","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
