Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,216,"Crockett","","Greig","Green Party","Parti Vert",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,216,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,216,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173","Coldstream",N,N,"",0,216,"Mayes","","Colin","Conservative","Conservateur",Y,Y,51
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",2,263,"Crockett","","Greig","Green Party","Parti Vert",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",2,263,"Francis","","Janna","Liberal","Libéral",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",2,263,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-1","Coldstream",N,N,"",2,263,"Mayes","","Colin","Conservative","Conservateur",Y,Y,95
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-2A","Coldstream",N,N,"",0,271,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-2A","Coldstream",N,N,"",0,271,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-2A","Coldstream",N,N,"",0,271,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-2A","Coldstream",N,N,"",0,271,"Mayes","","Colin","Conservative","Conservateur",Y,Y,105
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-2B","Coldstream",N,N,"",0,293,"Crockett","","Greig","Green Party","Parti Vert",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-2B","Coldstream",N,N,"",0,293,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-2B","Coldstream",N,N,"",0,293,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-2B","Coldstream",N,N,"",0,293,"Mayes","","Colin","Conservative","Conservateur",Y,Y,93
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",1,418,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",1,418,"Francis","","Janna","Liberal","Libéral",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",1,418,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 173-3","Coldstream",N,N,"",1,418,"Mayes","","Colin","Conservative","Conservateur",Y,Y,151
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",2,259,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",2,259,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",2,259,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 174","Coldstream",N,N,"",2,259,"Mayes","","Colin","Conservative","Conservateur",Y,Y,79
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,346,"Crockett","","Greig","Green Party","Parti Vert",N,N,44
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,346,"Francis","","Janna","Liberal","Libéral",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,346,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 175","Coldstream",N,N,"",0,346,"Mayes","","Colin","Conservative","Conservateur",Y,Y,87
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,297,"Crockett","","Greig","Green Party","Parti Vert",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,297,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,297,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176","Coldstream",N,N,"",0,297,"Mayes","","Colin","Conservative","Conservateur",Y,Y,95
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",0,271,"Crockett","","Greig","Green Party","Parti Vert",N,N,23
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",0,271,"Francis","","Janna","Liberal","Libéral",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",0,271,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 176-1","Coldstream",N,N,"",0,271,"Mayes","","Colin","Conservative","Conservateur",Y,Y,82
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,132,"Crockett","","Greig","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,132,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,132,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 177","Coldstream",N,N,"",0,132,"Mayes","","Colin","Conservative","Conservateur",Y,Y,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",0,356,"Crockett","","Greig","Green Party","Parti Vert",N,N,31
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",0,356,"Francis","","Janna","Liberal","Libéral",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",0,356,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178","Coldstream",N,N,"",0,356,"Mayes","","Colin","Conservative","Conservateur",Y,Y,118
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178-1","Coldstream",N,N,"",0,348,"Crockett","","Greig","Green Party","Parti Vert",N,N,26
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178-1","Coldstream",N,N,"",0,348,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178-1","Coldstream",N,N,"",0,348,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 178-1","Coldstream",N,N,"",0,348,"Mayes","","Colin","Conservative","Conservateur",Y,Y,125
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,296,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,296,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,296,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 179","Coldstream",N,N,"",0,296,"Mayes","","Colin","Conservative","Conservateur",Y,Y,81
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,482,"Crockett","","Greig","Green Party","Parti Vert",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,482,"Francis","","Janna","Liberal","Libéral",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,482,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 180","Coldstream",N,N,"",0,482,"Mayes","","Colin","Conservative","Conservateur",Y,Y,168
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,447,"Crockett","","Greig","Green Party","Parti Vert",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,447,"Francis","","Janna","Liberal","Libéral",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,447,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 181","Coldstream",N,N,"",1,447,"Mayes","","Colin","Conservative","Conservateur",Y,Y,156
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,425,"Crockett","","Greig","Green Party","Parti Vert",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,425,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,425,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 182","Lavington",N,N,"",2,425,"Mayes","","Colin","Conservative","Conservateur",Y,Y,153
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,339,"Crockett","","Greig","Green Party","Parti Vert",N,N,20
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,339,"Francis","","Janna","Liberal","Libéral",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,339,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 183","Lavington",N,N,"",0,339,"Mayes","","Colin","Conservative","Conservateur",Y,Y,95
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,431,"Crockett","","Greig","Green Party","Parti Vert",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,431,"Francis","","Janna","Liberal","Libéral",N,N,22
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,431,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 184","Lavington",N,N,"",0,431,"Mayes","","Colin","Conservative","Conservateur",Y,Y,148
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",2,423,"Crockett","","Greig","Green Party","Parti Vert",N,N,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",2,423,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",2,423,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 185","Coldstream",N,N,"",2,423,"Mayes","","Colin","Conservative","Conservateur",Y,Y,128
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186","Lumby--Trinity Valley",N,N,"",1,300,"Crockett","","Greig","Green Party","Parti Vert",N,N,11
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186","Lumby--Trinity Valley",N,N,"",1,300,"Francis","","Janna","Liberal","Libéral",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186","Lumby--Trinity Valley",N,N,"",1,300,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186","Lumby--Trinity Valley",N,N,"",1,300,"Mayes","","Colin","Conservative","Conservateur",Y,Y,86
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186-1","Lumby--Trinity Valley",N,N,"",0,274,"Crockett","","Greig","Green Party","Parti Vert",N,N,34
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186-1","Lumby--Trinity Valley",N,N,"",0,274,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186-1","Lumby--Trinity Valley",N,N,"",0,274,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 186-1","Lumby--Trinity Valley",N,N,"",0,274,"Mayes","","Colin","Conservative","Conservateur",Y,Y,91
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187","Lumby",N,N,"",0,390,"Crockett","","Greig","Green Party","Parti Vert",N,N,28
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187","Lumby",N,N,"",0,390,"Francis","","Janna","Liberal","Libéral",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187","Lumby",N,N,"",0,390,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187","Lumby",N,N,"",0,390,"Mayes","","Colin","Conservative","Conservateur",Y,Y,82
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187-1","Lumby",N,N,"",1,387,"Crockett","","Greig","Green Party","Parti Vert",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187-1","Lumby",N,N,"",1,387,"Francis","","Janna","Liberal","Libéral",N,N,2
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187-1","Lumby",N,N,"",1,387,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 187-1","Lumby",N,N,"",1,387,"Mayes","","Colin","Conservative","Conservateur",Y,Y,99
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188","Lumby",N,N,"",0,397,"Crockett","","Greig","Green Party","Parti Vert",N,N,33
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188","Lumby",N,N,"",0,397,"Francis","","Janna","Liberal","Libéral",N,N,4
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188","Lumby",N,N,"",0,397,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188","Lumby",N,N,"",0,397,"Mayes","","Colin","Conservative","Conservateur",Y,Y,116
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188-1","Lumby",N,N,"",0,167,"Crockett","","Greig","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188-1","Lumby",N,N,"",0,167,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188-1","Lumby",N,N,"",0,167,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 188-1","Lumby",N,N,"",0,167,"Mayes","","Colin","Conservative","Conservateur",Y,Y,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,347,"Crockett","","Greig","Green Party","Parti Vert",N,N,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,347,"Francis","","Janna","Liberal","Libéral",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,347,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 189","Lumby--Creighton Valley",N,N,"",0,347,"Mayes","","Colin","Conservative","Conservateur",Y,Y,78
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190","Lumby",N,N,"",0,389,"Crockett","","Greig","Green Party","Parti Vert",N,N,17
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190","Lumby",N,N,"",0,389,"Francis","","Janna","Liberal","Libéral",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190","Lumby",N,N,"",0,389,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190","Lumby",N,N,"",0,389,"Mayes","","Colin","Conservative","Conservateur",Y,Y,105
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190-1","Lumby",N,N,"",0,422,"Crockett","","Greig","Green Party","Parti Vert",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190-1","Lumby",N,N,"",0,422,"Francis","","Janna","Liberal","Libéral",N,N,8
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190-1","Lumby",N,N,"",0,422,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 190-1","Lumby",N,N,"",0,422,"Mayes","","Colin","Conservative","Conservateur",Y,Y,98
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191","Lumby",N,N,"",0,437,"Crockett","","Greig","Green Party","Parti Vert",N,N,37
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191","Lumby",N,N,"",0,437,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191","Lumby",N,N,"",0,437,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 191","Lumby",N,N,"",0,437,"Mayes","","Colin","Conservative","Conservateur",Y,Y,97
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,411,"Crockett","","Greig","Green Party","Parti Vert",N,N,65
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,411,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,411,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 192","Cherryville",N,N,"",0,411,"Mayes","","Colin","Conservative","Conservateur",Y,Y,89
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,156,"Crockett","","Greig","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,156,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,156,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 500","Mobile poll/Bureau itinérant",N,N,"",0,156,"Mayes","","Colin","Conservative","Conservateur",Y,Y,35
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Crockett","","Greig","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Francis","","Janna","Liberal","Libéral",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 501","Mobile poll/Bureau itinérant",N,N,"",0,120,"Mayes","","Colin","Conservative","Conservateur",Y,Y,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",3,343,"Crockett","","Greig","Green Party","Parti Vert",N,N,9
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",3,343,"Francis","","Janna","Liberal","Libéral",N,N,21
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",3,343,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 502","Mobile poll/Bureau itinérant",N,N,"",3,343,"Mayes","","Colin","Conservative","Conservateur",Y,Y,112
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Crockett","","Greig","Green Party","Parti Vert",N,N,3
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Francis","","Janna","Liberal","Libéral",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Mayes","","Colin","Conservative","Conservateur",Y,Y,36
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Crockett","","Greig","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 504","Mobile poll/Bureau itinérant",N,N,"",2,96,"Mayes","","Colin","Conservative","Conservateur",Y,Y,40
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",1,184,"Crockett","","Greig","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",1,184,"Francis","","Janna","Liberal","Libéral",N,N,13
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",1,184,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 505","Mobile poll/Bureau itinérant",N,N,"",1,184,"Mayes","","Colin","Conservative","Conservateur",Y,Y,38
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",3,228,"Crockett","","Greig","Green Party","Parti Vert",N,N,6
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",3,228,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",3,228,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 506","Mobile poll/Bureau itinérant",N,N,"",3,228,"Mayes","","Colin","Conservative","Conservateur",Y,Y,89
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",0,217,"Crockett","","Greig","Green Party","Parti Vert",N,N,7
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",0,217,"Francis","","Janna","Liberal","Libéral",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",0,217,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 507","Mobile poll/Bureau itinérant",N,N,"",0,217,"Mayes","","Colin","Conservative","Conservateur",Y,Y,104
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 600","Chase",N,N,"",0,0,"Crockett","","Greig","Green Party","Parti Vert",N,N,19
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 600","Chase",N,N,"",0,0,"Francis","","Janna","Liberal","Libéral",N,N,14
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 600","Chase",N,N,"",0,0,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 600","Chase",N,N,"",0,0,"Mayes","","Colin","Conservative","Conservateur",Y,Y,182
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 601","Scotch Creek--Anglemont",N,N,"",0,0,"Crockett","","Greig","Green Party","Parti Vert",N,N,24
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 601","Scotch Creek--Anglemont",N,N,"",0,0,"Francis","","Janna","Liberal","Libéral",N,N,12
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 601","Scotch Creek--Anglemont",N,N,"",0,0,"Inouye","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 601","Scotch Creek--Anglemont",N,N,"",0,0,"Mayes","","Colin","Conservative","Conservateur",Y,Y,144
59018,"Okanagan--Shuswap","Okanagan--Shuswap"," 602","Sorrento--Eagle Bay",N,N,"",0,0,"Crockett","","Greig","Green Party","Parti Vert",N,N,23
