Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,332,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,38
24022,"Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,332,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,61
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",5,354,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",5,354,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",5,354,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",5,354,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",5,354,"Labelle","","Gérard","Conservative","Conservateur",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",5,354,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",5,354,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,42
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",2,352,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",2,352,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",2,352,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",2,352,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",2,352,"Labelle","","Gérard","Conservative","Conservateur",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",2,352,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",2,352,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,356,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,356,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,356,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,356,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,356,"Labelle","","Gérard","Conservative","Conservateur",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,356,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,47
24022,"Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",0,356,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,44
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",5,333,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",5,333,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",5,333,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",5,333,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",5,333,"Labelle","","Gérard","Conservative","Conservateur",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",5,333,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",5,333,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",1,386,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",1,386,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",1,386,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",1,386,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",1,386,"Labelle","","Gérard","Conservative","Conservateur",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",1,386,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",1,386,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,62
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",4,354,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",4,354,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",4,354,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",4,354,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",4,354,"Labelle","","Gérard","Conservative","Conservateur",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",4,354,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,42
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",4,354,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,72
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,401,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,401,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,401,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,401,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,401,"Labelle","","Gérard","Conservative","Conservateur",N,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,401,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,401,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,76
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,337,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,337,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,337,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,337,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,337,"Labelle","","Gérard","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,337,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,337,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,99
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",3,381,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",3,381,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",3,381,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",3,381,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",3,381,"Labelle","","Gérard","Conservative","Conservateur",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",3,381,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,52
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",3,381,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,53
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",1,350,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",1,350,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",1,350,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",1,350,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",1,350,"Labelle","","Gérard","Conservative","Conservateur",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",1,350,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,53
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",1,350,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",0,351,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",0,351,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",0,351,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",0,351,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",0,351,"Labelle","","Gérard","Conservative","Conservateur",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",0,351,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",0,351,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,34
24022,"Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",1,292,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24022,"Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",1,292,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",1,292,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",1,292,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",1,292,"Labelle","","Gérard","Conservative","Conservateur",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",1,292,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,23
24022,"Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",1,292,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",4,396,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",4,396,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",4,396,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",4,396,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",4,396,"Labelle","","Gérard","Conservative","Conservateur",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",4,396,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,76
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",4,396,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,35
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,406,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,406,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,406,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,406,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,406,"Labelle","","Gérard","Conservative","Conservateur",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,406,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,63
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,406,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,307,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,307,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,307,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,307,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,307,"Labelle","","Gérard","Conservative","Conservateur",N,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,307,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,55
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",2,307,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",0,340,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",0,340,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",0,340,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",0,340,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",0,340,"Labelle","","Gérard","Conservative","Conservateur",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",0,340,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",0,340,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,45
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",2,323,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",2,323,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",2,323,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",2,323,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",2,323,"Labelle","","Gérard","Conservative","Conservateur",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",2,323,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",2,323,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,43
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",1,387,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",1,387,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",1,387,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",1,387,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",1,387,"Labelle","","Gérard","Conservative","Conservateur",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",1,387,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",1,387,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,47
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,410,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,410,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,410,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,410,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,410,"Labelle","","Gérard","Conservative","Conservateur",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,410,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,72
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,410,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,248,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24022,"Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,248,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,248,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,248,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,248,"Labelle","","Gérard","Conservative","Conservateur",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,248,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,248,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,18
24022,"Honoré-Mercier","Honoré-Mercier"," 160","Montréal",N,N,"",0,245,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24022,"Honoré-Mercier","Honoré-Mercier"," 160","Montréal",N,N,"",0,245,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 160","Montréal",N,N,"",0,245,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 160","Montréal",N,N,"",0,245,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 160","Montréal",N,N,"",0,245,"Labelle","","Gérard","Conservative","Conservateur",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 160","Montréal",N,N,"",0,245,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Honoré-Mercier","Honoré-Mercier"," 160","Montréal",N,N,"",0,245,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,277,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,277,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,277,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,277,"Chevrefils-Latulippe","","Valery","Rhinoceros","Rhinocéros",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,277,"Labelle","","Gérard","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,277,"Laroche","","Martin","Bloc Québécois","Bloc Québécois",N,N,43
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,277,"Rodriguez","","Pablo","Liberal","Libéral",Y,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",1,563,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24022,"Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",1,563,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
