Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Brampton",N,N,"",1,410,"Gosal","","Bal","Conservative","Conservateur",N,Y,64
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Brampton",N,N,"",1,410,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Brampton",N,N,"",1,410,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Brampton",N,N,"",1,410,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Brampton",N,N,"",0,238,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Brampton",N,N,"",0,238,"Gosal","","Bal","Conservative","Conservateur",N,Y,55
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Brampton",N,N,"",0,238,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Brampton",N,N,"",0,238,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Brampton",N,N,"",0,238,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Brampton",N,N,"",0,231,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Brampton",N,N,"",0,231,"Gosal","","Bal","Conservative","Conservateur",N,Y,81
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Brampton",N,N,"",0,231,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Brampton",N,N,"",0,231,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 171","Brampton",N,N,"",0,231,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Brampton",N,N,"",2,350,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Brampton",N,N,"",2,350,"Gosal","","Bal","Conservative","Conservateur",N,Y,101
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Brampton",N,N,"",2,350,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Brampton",N,N,"",2,350,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,15
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 172","Brampton",N,N,"",2,350,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Brampton",N,N,"",1,394,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Brampton",N,N,"",1,394,"Gosal","","Bal","Conservative","Conservateur",N,Y,73
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Brampton",N,N,"",1,394,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Brampton",N,N,"",1,394,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 173","Brampton",N,N,"",1,394,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Brampton",N,N,"",3,409,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Brampton",N,N,"",3,409,"Gosal","","Bal","Conservative","Conservateur",N,Y,100
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Brampton",N,N,"",3,409,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Brampton",N,N,"",3,409,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 174","Brampton",N,N,"",3,409,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 175","Brampton",N,N,"",1,324,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 175","Brampton",N,N,"",1,324,"Gosal","","Bal","Conservative","Conservateur",N,Y,96
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 175","Brampton",N,N,"",1,324,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 175","Brampton",N,N,"",1,324,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 175","Brampton",N,N,"",1,324,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 176","Brampton",N,N,"",1,319,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 176","Brampton",N,N,"",1,319,"Gosal","","Bal","Conservative","Conservateur",N,Y,68
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 176","Brampton",N,N,"",1,319,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 176","Brampton",N,N,"",1,319,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 176","Brampton",N,N,"",1,319,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 177","Brampton",N,N,"",1,407,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 177","Brampton",N,N,"",1,407,"Gosal","","Bal","Conservative","Conservateur",N,Y,92
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 177","Brampton",N,N,"",1,407,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 177","Brampton",N,N,"",1,407,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 177","Brampton",N,N,"",1,407,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 178","Brampton",N,N,"",0,375,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 178","Brampton",N,N,"",0,375,"Gosal","","Bal","Conservative","Conservateur",N,Y,101
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 178","Brampton",N,N,"",0,375,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 178","Brampton",N,N,"",0,375,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 178","Brampton",N,N,"",0,375,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 179","Brampton",N,N,"",0,364,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 179","Brampton",N,N,"",0,364,"Gosal","","Bal","Conservative","Conservateur",N,Y,97
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 179","Brampton",N,N,"",0,364,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 179","Brampton",N,N,"",0,364,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 179","Brampton",N,N,"",0,364,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 180","Brampton",N,N,"",0,369,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 180","Brampton",N,N,"",0,369,"Gosal","","Bal","Conservative","Conservateur",N,Y,85
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 180","Brampton",N,N,"",0,369,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 180","Brampton",N,N,"",0,369,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 180","Brampton",N,N,"",0,369,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 181","Brampton",N,N,"",0,353,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 181","Brampton",N,N,"",0,353,"Gosal","","Bal","Conservative","Conservateur",N,Y,84
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 181","Brampton",N,N,"",0,353,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 181","Brampton",N,N,"",0,353,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,17
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 181","Brampton",N,N,"",0,353,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 182","Brampton",N,N,"",3,426,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 182","Brampton",N,N,"",3,426,"Gosal","","Bal","Conservative","Conservateur",N,Y,79
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 182","Brampton",N,N,"",3,426,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,56
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 182","Brampton",N,N,"",3,426,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 182","Brampton",N,N,"",3,426,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 183","Brampton",N,N,"",2,428,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 183","Brampton",N,N,"",2,428,"Gosal","","Bal","Conservative","Conservateur",N,Y,91
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 183","Brampton",N,N,"",2,428,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 183","Brampton",N,N,"",2,428,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 183","Brampton",N,N,"",2,428,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 184","Brampton",N,N,"",1,374,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 184","Brampton",N,N,"",1,374,"Gosal","","Bal","Conservative","Conservateur",N,Y,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 184","Brampton",N,N,"",1,374,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 184","Brampton",N,N,"",1,374,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 184","Brampton",N,N,"",1,374,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 185","Brampton",N,N,"",2,388,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 185","Brampton",N,N,"",2,388,"Gosal","","Bal","Conservative","Conservateur",N,Y,104
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 185","Brampton",N,N,"",2,388,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 185","Brampton",N,N,"",2,388,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 185","Brampton",N,N,"",2,388,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 186","Brampton",N,N,"",2,369,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 186","Brampton",N,N,"",2,369,"Gosal","","Bal","Conservative","Conservateur",N,Y,93
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 186","Brampton",N,N,"",2,369,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 186","Brampton",N,N,"",2,369,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 186","Brampton",N,N,"",2,369,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 187","Brampton",N,N,"",0,237,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 187","Brampton",N,N,"",0,237,"Gosal","","Bal","Conservative","Conservateur",N,Y,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 187","Brampton",N,N,"",0,237,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 187","Brampton",N,N,"",0,237,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 187","Brampton",N,N,"",0,237,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 188","Brampton",N,N,"",4,480,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 188","Brampton",N,N,"",4,480,"Gosal","","Bal","Conservative","Conservateur",N,Y,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 188","Brampton",N,N,"",4,480,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 188","Brampton",N,N,"",4,480,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 188","Brampton",N,N,"",4,480,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 189","Brampton",N,N,"",0,176,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 189","Brampton",N,N,"",0,176,"Gosal","","Bal","Conservative","Conservateur",N,Y,23
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 189","Brampton",N,N,"",0,176,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 189","Brampton",N,N,"",0,176,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 189","Brampton",N,N,"",0,176,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 190","Brampton",N,N,"",2,338,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 190","Brampton",N,N,"",2,338,"Gosal","","Bal","Conservative","Conservateur",N,Y,86
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 190","Brampton",N,N,"",2,338,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,31
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 190","Brampton",N,N,"",2,338,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 190","Brampton",N,N,"",2,338,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 191","Brampton",N,N,"",2,318,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 191","Brampton",N,N,"",2,318,"Gosal","","Bal","Conservative","Conservateur",N,Y,84
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 191","Brampton",N,N,"",2,318,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 191","Brampton",N,N,"",2,318,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 191","Brampton",N,N,"",2,318,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 192","Brampton",N,N,"",1,324,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 192","Brampton",N,N,"",1,324,"Gosal","","Bal","Conservative","Conservateur",N,Y,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 192","Brampton",N,N,"",1,324,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 192","Brampton",N,N,"",1,324,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,8
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 192","Brampton",N,N,"",1,324,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 193","Brampton",N,N,"",1,374,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 193","Brampton",N,N,"",1,374,"Gosal","","Bal","Conservative","Conservateur",N,Y,126
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 193","Brampton",N,N,"",1,374,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,44
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 193","Brampton",N,N,"",1,374,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 193","Brampton",N,N,"",1,374,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 194","Brampton",N,N,"",0,364,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 194","Brampton",N,N,"",0,364,"Gosal","","Bal","Conservative","Conservateur",N,Y,114
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 194","Brampton",N,N,"",0,364,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 194","Brampton",N,N,"",0,364,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 194","Brampton",N,N,"",0,364,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 195","Brampton",N,N,"",1,454,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 195","Brampton",N,N,"",1,454,"Gosal","","Bal","Conservative","Conservateur",N,Y,86
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 195","Brampton",N,N,"",1,454,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,62
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 195","Brampton",N,N,"",1,454,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 195","Brampton",N,N,"",1,454,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 196","Brampton",N,N,"",1,371,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 196","Brampton",N,N,"",1,371,"Gosal","","Bal","Conservative","Conservateur",N,Y,80
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 196","Brampton",N,N,"",1,371,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,48
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 196","Brampton",N,N,"",1,371,"Moulton","","John R.A.","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 196","Brampton",N,N,"",1,371,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 197","Brampton",N,N,"",1,365,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 197","Brampton",N,N,"",1,365,"Gosal","","Bal","Conservative","Conservateur",N,Y,77
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 197","Brampton",N,N,"",1,365,"Malhi","","Gurbax S.","Liberal","Libéral",Y,N,37
