Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",3,496,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,531,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,531,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,531,"Leung","","Ronald","Conservative","Conservateur",N,N,88
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,531,"Low","","Ken","Liberal","Libéral",N,N,28
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,531,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,531,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",2,531,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,320,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,320,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,320,"Leung","","Ronald","Conservative","Conservateur",N,N,102
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,320,"Low","","Ken","Liberal","Libéral",N,N,16
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,320,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,320,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,320,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182-1","Burnaby",N,N,"",0,396,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182-1","Burnaby",N,N,"",0,396,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182-1","Burnaby",N,N,"",0,396,"Leung","","Ronald","Conservative","Conservateur",N,N,107
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182-1","Burnaby",N,N,"",0,396,"Low","","Ken","Liberal","Libéral",N,N,19
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182-1","Burnaby",N,N,"",0,396,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182-1","Burnaby",N,N,"",0,396,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182-1","Burnaby",N,N,"",0,396,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,398,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,398,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,398,"Leung","","Ronald","Conservative","Conservateur",N,N,67
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,398,"Low","","Ken","Liberal","Libéral",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,398,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,398,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,398,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,441,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,441,"Gidora","","George","Communist","Communiste",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,441,"Leung","","Ronald","Conservative","Conservateur",N,N,65
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,441,"Low","","Ken","Liberal","Libéral",N,N,21
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,441,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,441,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",0,441,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59002,"Burnaby--Douglas","Burnaby--Douglas"," 400","Burnaby",N,N,"",0,147,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 400","Burnaby",N,N,"",0,147,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 400","Burnaby",N,N,"",0,147,"Leung","","Ronald","Conservative","Conservateur",N,N,29
59002,"Burnaby--Douglas","Burnaby--Douglas"," 400","Burnaby",N,N,"",0,147,"Low","","Ken","Liberal","Libéral",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 400","Burnaby",N,N,"",0,147,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 400","Burnaby",N,N,"",0,147,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 400","Burnaby",N,N,"",0,147,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Leung","","Ronald","Conservative","Conservateur",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Low","","Ken","Liberal","Libéral",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,127,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,127,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,127,"Leung","","Ronald","Conservative","Conservateur",N,N,28
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,127,"Low","","Ken","Liberal","Libéral",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,127,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,127,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,127,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Leung","","Ronald","Conservative","Conservateur",N,N,19
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Low","","Ken","Liberal","Libéral",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,89,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,32,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,32,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,32,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,32,"Low","","Ken","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,32,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,32,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502B","Mobile poll/Bureau itinérant",N,N,"504A",0,32,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503A","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503A","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503A","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503A","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Low","","Ken","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503A","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503A","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503A","Mobile poll/Bureau itinérant",N,N,"501",0,25,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Leung","","Ronald","Conservative","Conservateur",N,N,19
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Low","","Ken","Liberal","Libéral",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 503B","Mobile poll/Bureau itinérant",N,N,"",1,70,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,102,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,102,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,102,"Leung","","Ronald","Conservative","Conservateur",N,N,42
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,102,"Low","","Ken","Liberal","Libéral",N,N,17
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,102,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,5
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,102,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504A","Mobile poll/Bureau itinérant",N,N,"",2,102,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Leung","","Ronald","Conservative","Conservateur",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Low","","Ken","Liberal","Libéral",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 504B","Mobile poll/Bureau itinérant",N,N,"503B",0,37,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,103
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,18
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,128
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,24
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",1,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",1,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",1,0,"Leung","","Ronald","Conservative","Conservateur",N,N,127
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",1,0,"Low","","Ken","Liberal","Libéral",N,N,17
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",1,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",1,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",1,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Leung","","Ronald","Conservative","Conservateur",N,N,136
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Low","","Ken","Liberal","Libéral",N,N,39
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,154
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,46
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,119
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,50
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,12
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,163
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,58
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",0,0,"Stewart","","Kennedy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",0,0,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",0,0,"Gidora","","George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",0,0,"Leung","","Ronald","Conservative","Conservateur",N,N,160
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",0,0,"Low","","Ken","Liberal","Libéral",N,N,42
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",0,0,"Merlo","","Adrianne","Green Party","Parti Vert",N,N,13
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",0,0,"Sproule","","Brian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
