Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 612","Cumberland",N,N,"",4,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,308
35063,"Ottawa--Orléans","Ottawa--Orléans"," 612","Cumberland",N,N,"",4,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 613","Cumberland",N,N,"",1,0,"Bertschi","","David","Liberal","Libéral",N,N,191
35063,"Ottawa--Orléans","Ottawa--Orléans"," 613","Cumberland",N,N,"",1,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 613","Cumberland",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,262
35063,"Ottawa--Orléans","Ottawa--Orléans"," 613","Cumberland",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 614","Cumberland",N,N,"",1,0,"Bertschi","","David","Liberal","Libéral",N,N,450
35063,"Ottawa--Orléans","Ottawa--Orléans"," 614","Cumberland",N,N,"",1,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35063,"Ottawa--Orléans","Ottawa--Orléans"," 614","Cumberland",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,389
35063,"Ottawa--Orléans","Ottawa--Orléans"," 614","Cumberland",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 615","Gloucester",N,N,"",1,0,"Bertschi","","David","Liberal","Libéral",N,N,294
35063,"Ottawa--Orléans","Ottawa--Orléans"," 615","Gloucester",N,N,"",1,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35063,"Ottawa--Orléans","Ottawa--Orléans"," 615","Gloucester",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,301
35063,"Ottawa--Orléans","Ottawa--Orléans"," 615","Gloucester",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 616","Gloucester",N,N,"",1,0,"Bertschi","","David","Liberal","Libéral",N,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 616","Gloucester",N,N,"",1,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 616","Gloucester",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,85
35063,"Ottawa--Orléans","Ottawa--Orléans"," 616","Gloucester",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 618","Gloucester",N,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,136
35063,"Ottawa--Orléans","Ottawa--Orléans"," 618","Gloucester",N,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35063,"Ottawa--Orléans","Ottawa--Orléans"," 618","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,163
35063,"Ottawa--Orléans","Ottawa--Orléans"," 618","Gloucester",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 619","Cumberland",N,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,228
35063,"Ottawa--Orléans","Ottawa--Orléans"," 619","Cumberland",N,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35063,"Ottawa--Orléans","Ottawa--Orléans"," 619","Cumberland",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,210
35063,"Ottawa--Orléans","Ottawa--Orléans"," 619","Cumberland",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 620","Gloucester",N,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,99
35063,"Ottawa--Orléans","Ottawa--Orléans"," 620","Gloucester",N,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 620","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,111
35063,"Ottawa--Orléans","Ottawa--Orléans"," 620","Gloucester",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 621","Cumberland",N,N,"",3,0,"Bertschi","","David","Liberal","Libéral",N,N,204
35063,"Ottawa--Orléans","Ottawa--Orléans"," 621","Cumberland",N,N,"",3,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35063,"Ottawa--Orléans","Ottawa--Orléans"," 621","Cumberland",N,N,"",3,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,241
35063,"Ottawa--Orléans","Ottawa--Orléans"," 621","Cumberland",N,N,"",3,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,13
35063,"Ottawa--Orléans","Ottawa--Orléans"," 622","Cumberland",N,N,"",1,0,"Bertschi","","David","Liberal","Libéral",N,N,126
35063,"Ottawa--Orléans","Ottawa--Orléans"," 622","Cumberland",N,N,"",1,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 622","Cumberland",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,145
35063,"Ottawa--Orléans","Ottawa--Orléans"," 622","Cumberland",N,N,"",1,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 623","Cumberland",N,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,175
35063,"Ottawa--Orléans","Ottawa--Orléans"," 623","Cumberland",N,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35063,"Ottawa--Orléans","Ottawa--Orléans"," 623","Cumberland",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,213
35063,"Ottawa--Orléans","Ottawa--Orléans"," 623","Cumberland",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 624","Gloucester",N,N,"",0,0,"Bertschi","","David","Liberal","Libéral",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 624","Gloucester",N,N,"",0,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 624","Gloucester",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 624","Gloucester",N,N,"",0,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1187,"Bertschi","","David","Liberal","Libéral",N,N,137
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1187,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1187,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,431
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,1187,"Maillet","","Paul","Green Party","Parti Vert",N,N,25
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Bertschi","","David","Liberal","Libéral",N,N,451
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Cénatus","","Martine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Galipeau","","Royal","Conservative","Conservateur",Y,Y,444
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Maillet","","Paul","Green Party","Parti Vert",N,N,23
