Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",5,330,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 145","Très-Saint-Sacrement",N,N,"",5,330,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",0,436,"Couturier","","David","Conservative","Conservateur",N,N,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",0,436,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,63
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",0,436,"Deslandres","","François","Liberal","Libéral",N,N,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",0,436,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 146","Howick",N,N,"",0,436,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",2,333,"Couturier","","David","Conservative","Conservateur",N,N,44
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",2,333,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,42
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",2,333,"Deslandres","","François","Liberal","Libéral",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",2,333,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 147","Très-Saint-Sacrement",N,N,"",2,333,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",1,362,"Couturier","","David","Conservative","Conservateur",N,N,56
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",1,362,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,30
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",1,362,"Deslandres","","François","Liberal","Libéral",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",1,362,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 148","Sainte-Martine",N,N,"",1,362,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",8,447,"Couturier","","David","Conservative","Conservateur",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",8,447,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,62
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",8,447,"Deslandres","","François","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",8,447,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 149","Saint-Chrysostome",N,N,"",8,447,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",4,421,"Couturier","","David","Conservative","Conservateur",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",4,421,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",4,421,"Deslandres","","François","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",4,421,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 150","Saint-Chrysostome",N,N,"",4,421,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",1,384,"Couturier","","David","Conservative","Conservateur",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",1,384,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,80
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",1,384,"Deslandres","","François","Liberal","Libéral",N,N,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",1,384,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,1
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 151","Saint-Chrysostome",N,N,"",1,384,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",1,370,"Couturier","","David","Conservative","Conservateur",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",1,370,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,71
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",1,370,"Deslandres","","François","Liberal","Libéral",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",1,370,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 152","Saint-Chrysostome",N,N,"",1,370,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",2,356,"Couturier","","David","Conservative","Conservateur",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",2,356,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",2,356,"Deslandres","","François","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",2,356,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 153","Saint-Chrysostome",N,N,"",2,356,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",1,405,"Couturier","","David","Conservative","Conservateur",N,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",1,405,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,36
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",1,405,"Deslandres","","François","Liberal","Libéral",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",1,405,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 154","Ormstown",N,N,"",1,405,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,383,"Couturier","","David","Conservative","Conservateur",N,N,37
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,383,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,52
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,383,"Deslandres","","François","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,383,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,383,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",3,337,"Couturier","","David","Conservative","Conservateur",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",3,337,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",3,337,"Deslandres","","François","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",3,337,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",3,337,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",3,393,"Couturier","","David","Conservative","Conservateur",N,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",3,393,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,47
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",3,393,"Deslandres","","François","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",3,393,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",3,393,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",1,470,"Couturier","","David","Conservative","Conservateur",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",1,470,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",1,470,"Deslandres","","François","Liberal","Libéral",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",1,470,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Ormstown",N,N,"",1,470,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Ormstown",N,N,"",3,393,"Couturier","","David","Conservative","Conservateur",N,N,39
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Ormstown",N,N,"",3,393,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,56
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Ormstown",N,N,"",3,393,"Deslandres","","François","Liberal","Libéral",N,N,9
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Ormstown",N,N,"",3,393,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Ormstown",N,N,"",3,393,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",5,502,"Couturier","","David","Conservative","Conservateur",N,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",5,502,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,56
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",5,502,"Deslandres","","François","Liberal","Libéral",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",5,502,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,0
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",5,502,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,531,"Couturier","","David","Conservative","Conservateur",N,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,531,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,98
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,531,"Deslandres","","François","Liberal","Libéral",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,531,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,531,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,519,"Couturier","","David","Conservative","Conservateur",N,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,519,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,75
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,519,"Deslandres","","François","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,519,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,519,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",0,353,"Couturier","","David","Conservative","Conservateur",N,N,48
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",0,353,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,36
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",0,353,"Deslandres","","François","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",0,353,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Franklin",N,N,"",0,353,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",1,375,"Couturier","","David","Conservative","Conservateur",N,N,48
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",1,375,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",1,375,"Deslandres","","François","Liberal","Libéral",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",1,375,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",1,375,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",1,435,"Couturier","","David","Conservative","Conservateur",N,N,48
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",1,435,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,82
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",1,435,"Deslandres","","François","Liberal","Libéral",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",1,435,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,2
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",1,435,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,410,"Couturier","","David","Conservative","Conservateur",N,N,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,410,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,410,"Deslandres","","François","Liberal","Libéral",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,410,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,410,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",2,425,"Couturier","","David","Conservative","Conservateur",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",2,425,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",2,425,"Deslandres","","François","Liberal","Libéral",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",2,425,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",2,425,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,457,"Couturier","","David","Conservative","Conservateur",N,N,62
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,457,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,457,"Deslandres","","François","Liberal","Libéral",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,457,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,457,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",1,456,"Couturier","","David","Conservative","Conservateur",N,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",1,456,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",1,456,"Deslandres","","François","Liberal","Libéral",N,N,34
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",1,456,"Pelletier","","Rémi","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",1,456,"Quach","","Anne Minh-Thu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 170","Hemmingford",N,N,"",0,260,"Couturier","","David","Conservative","Conservateur",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 170","Hemmingford",N,N,"",0,260,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",Y,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 170","Hemmingford",N,N,"",0,260,"Deslandres","","François","Liberal","Libéral",N,N,13
