Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,403,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,403,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,403,"Shory","","Devinder","Conservative","Conservateur",Y,Y,91
48004,"Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,403,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 158","Calgary",N,N,"",0,403,"Stewart","","Cam","Liberal","Libéral",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",1,407,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",1,407,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",1,407,"Shory","","Devinder","Conservative","Conservateur",Y,Y,97
48004,"Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",1,407,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Northeast","Calgary-Nord-Est"," 159","Calgary",N,N,"",1,407,"Stewart","","Cam","Liberal","Libéral",N,N,47
48004,"Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,289,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,289,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,289,"Shory","","Devinder","Conservative","Conservateur",Y,Y,50
48004,"Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,289,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 160","Calgary",N,N,"",0,289,"Stewart","","Cam","Liberal","Libéral",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",0,397,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",0,397,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",0,397,"Shory","","Devinder","Conservative","Conservateur",Y,Y,136
48004,"Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",0,397,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 161","Calgary",N,N,"",0,397,"Stewart","","Cam","Liberal","Libéral",N,N,42
48004,"Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,286,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,286,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,286,"Shory","","Devinder","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,286,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 162","Calgary",N,N,"",0,286,"Stewart","","Cam","Liberal","Libéral",N,N,10
48004,"Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",0,369,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",0,369,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",0,369,"Shory","","Devinder","Conservative","Conservateur",Y,Y,132
48004,"Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",0,369,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 163","Calgary",N,N,"",0,369,"Stewart","","Cam","Liberal","Libéral",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",2,409,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",2,409,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",2,409,"Shory","","Devinder","Conservative","Conservateur",Y,Y,95
48004,"Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",2,409,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 164","Calgary",N,N,"",2,409,"Stewart","","Cam","Liberal","Libéral",N,N,53
48004,"Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",1,510,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",1,510,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",1,510,"Shory","","Devinder","Conservative","Conservateur",Y,Y,92
48004,"Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",1,510,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",1,510,"Stewart","","Cam","Liberal","Libéral",N,N,89
48004,"Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",1,282,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",1,282,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",1,282,"Shory","","Devinder","Conservative","Conservateur",Y,Y,101
48004,"Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",1,282,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",1,282,"Stewart","","Cam","Liberal","Libéral",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,512,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,512,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,512,"Shory","","Devinder","Conservative","Conservateur",Y,Y,211
48004,"Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,512,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48004,"Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,512,"Stewart","","Cam","Liberal","Libéral",N,N,30
48004,"Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,300,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,300,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,300,"Shory","","Devinder","Conservative","Conservateur",Y,Y,81
48004,"Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,300,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,300,"Stewart","","Cam","Liberal","Libéral",N,N,61
48004,"Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,318,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,318,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,318,"Shory","","Devinder","Conservative","Conservateur",Y,Y,53
48004,"Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,318,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,318,"Stewart","","Cam","Liberal","Libéral",N,N,67
48004,"Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",0,538,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",0,538,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",0,538,"Shory","","Devinder","Conservative","Conservateur",Y,Y,110
48004,"Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",0,538,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",0,538,"Stewart","","Cam","Liberal","Libéral",N,N,65
48004,"Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",0,275,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",0,275,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",0,275,"Shory","","Devinder","Conservative","Conservateur",Y,Y,58
48004,"Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",0,275,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",0,275,"Stewart","","Cam","Liberal","Libéral",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,333,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,333,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,333,"Shory","","Devinder","Conservative","Conservateur",Y,Y,69
48004,"Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,333,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,333,"Stewart","","Cam","Liberal","Libéral",N,N,52
48004,"Calgary Northeast","Calgary-Nord-Est"," 400","Calgary",Y,N,"",0,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 400","Calgary",Y,N,"",0,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 400","Calgary",Y,N,"",0,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 400","Calgary",Y,N,"",0,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 400","Calgary",Y,N,"",0,0,"Stewart","","Cam","Liberal","Libéral",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 401","Calgary",Y,N,"",0,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 401","Calgary",Y,N,"",0,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 401","Calgary",Y,N,"",0,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 401","Calgary",Y,N,"",0,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 401","Calgary",Y,N,"",0,0,"Stewart","","Cam","Liberal","Libéral",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 402","Calgary",N,N,"",1,369,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 402","Calgary",N,N,"",1,369,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 402","Calgary",N,N,"",1,369,"Shory","","Devinder","Conservative","Conservateur",Y,Y,230
48004,"Calgary Northeast","Calgary-Nord-Est"," 402","Calgary",N,N,"",1,369,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 402","Calgary",N,N,"",1,369,"Stewart","","Cam","Liberal","Libéral",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"Shory","","Devinder","Conservative","Conservateur",Y,Y,88
48004,"Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,176,"Stewart","","Cam","Liberal","Libéral",N,N,15
48004,"Calgary Northeast","Calgary-Nord-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",4,278,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,7
48004,"Calgary Northeast","Calgary-Nord-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",4,278,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
48004,"Calgary Northeast","Calgary-Nord-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",4,278,"Shory","","Devinder","Conservative","Conservateur",Y,Y,114
48004,"Calgary Northeast","Calgary-Nord-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",4,278,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Northeast","Calgary-Nord-Est"," 501","Mobile poll/Bureau itinérant",N,N,"",4,278,"Stewart","","Cam","Liberal","Libéral",N,N,24
48004,"Calgary Northeast","Calgary-Nord-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Shory","","Devinder","Conservative","Conservateur",Y,Y,93
48004,"Calgary Northeast","Calgary-Nord-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Northeast","Calgary-Nord-Est"," 502","Mobile poll/Bureau itinérant",N,N,"",3,176,"Stewart","","Cam","Liberal","Libéral",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,52
48004,"Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,410
48004,"Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48004,"Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Stewart","","Cam","Liberal","Libéral",N,N,87
48004,"Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",3,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,40
48004,"Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",3,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,449
48004,"Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",3,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48004,"Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",3,0,"Stewart","","Cam","Liberal","Libéral",N,N,95
48004,"Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",0,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",0,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,17
48004,"Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",0,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,285
48004,"Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",0,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48004,"Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",0,0,"Stewart","","Cam","Liberal","Libéral",N,N,356
48004,"Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",6,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",6,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,13
48004,"Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",6,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,274
48004,"Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",6,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",6,0,"Stewart","","Cam","Liberal","Libéral",N,N,397
48004,"Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,154
48004,"Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Stewart","","Cam","Liberal","Libéral",N,N,193
48004,"Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",6,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",6,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,22
48004,"Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",6,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,244
48004,"Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",6,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",6,0,"Stewart","","Cam","Liberal","Libéral",N,N,154
48004,"Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,"Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,8
48004,"Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,230
48004,"Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,"Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Stewart","","Cam","Liberal","Libéral",N,N,181
48004,"Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",6,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",6,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",6,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,343
48004,"Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",6,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48004,"Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",6,0,"Stewart","","Cam","Liberal","Libéral",N,N,192
48004,"Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",2,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48004,"Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",2,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,29
48004,"Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",2,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,255
48004,"Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",2,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48004,"Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",2,0,"Stewart","","Cam","Liberal","Libéral",N,N,124
48004,"Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",4,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48004,"Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",4,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,11
48004,"Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",4,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,176
48004,"Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",4,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,"Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",4,0,"Stewart","","Cam","Liberal","Libéral",N,N,99
48004,"Calgary Northeast","Calgary-Nord-Est"," 610","Calgary",N,N,"",1,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,"Calgary Northeast","Calgary-Nord-Est"," 610","Calgary",N,N,"",1,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,19
48004,"Calgary Northeast","Calgary-Nord-Est"," 610","Calgary",N,N,"",1,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,251
48004,"Calgary Northeast","Calgary-Nord-Est"," 610","Calgary",N,N,"",1,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48004,"Calgary Northeast","Calgary-Nord-Est"," 610","Calgary",N,N,"",1,0,"Stewart","","Cam","Liberal","Libéral",N,N,63
48004,"Calgary Northeast","Calgary-Nord-Est"," 611","Calgary",N,N,"",4,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,"Calgary Northeast","Calgary-Nord-Est"," 611","Calgary",N,N,"",4,0,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,26
48004,"Calgary Northeast","Calgary-Nord-Est"," 611","Calgary",N,N,"",4,0,"Shory","","Devinder","Conservative","Conservateur",Y,Y,257
48004,"Calgary Northeast","Calgary-Nord-Est"," 611","Calgary",N,N,"",4,0,"Singh","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48004,"Calgary Northeast","Calgary-Nord-Est"," 611","Calgary",N,N,"",4,0,"Stewart","","Cam","Liberal","Libéral",N,N,124
48004,"Calgary Northeast","Calgary-Nord-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,156,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,"Calgary Northeast","Calgary-Nord-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,156,"Brown-Eckersley","","Sheila","Green Party","Parti Vert",N,N,6
