Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Laval","Laval"," 401","Laval",N,N,"",8,324,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,48
24032,"Laval","Laval"," 401","Laval",N,N,"",8,324,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,7
24032,"Laval","Laval"," 401","Laval",N,N,"",8,324,"Malo","","Robert","Conservative","Conservateur",N,N,41
24032,"Laval","Laval"," 401","Laval",N,N,"",8,324,"Nassif","","Eva","Liberal","Libéral",N,N,72
24032,"Laval","Laval"," 401","Laval",N,N,"",8,324,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24032,"Laval","Laval"," 402","Laval",N,N,"",2,395,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 402","Laval",N,N,"",2,395,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,31
24032,"Laval","Laval"," 402","Laval",N,N,"",2,395,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 402","Laval",N,N,"",2,395,"Malo","","Robert","Conservative","Conservateur",N,N,28
24032,"Laval","Laval"," 402","Laval",N,N,"",2,395,"Nassif","","Eva","Liberal","Libéral",N,N,23
24032,"Laval","Laval"," 402","Laval",N,N,"",2,395,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24032,"Laval","Laval"," 403","Laval",N,N,"",3,369,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 403","Laval",N,N,"",3,369,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,38
24032,"Laval","Laval"," 403","Laval",N,N,"",3,369,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 403","Laval",N,N,"",3,369,"Malo","","Robert","Conservative","Conservateur",N,N,23
24032,"Laval","Laval"," 403","Laval",N,N,"",3,369,"Nassif","","Eva","Liberal","Libéral",N,N,22
24032,"Laval","Laval"," 403","Laval",N,N,"",3,369,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24032,"Laval","Laval"," 404","Laval",N,N,"",4,152,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 404","Laval",N,N,"",4,152,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,18
24032,"Laval","Laval"," 404","Laval",N,N,"",4,152,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 404","Laval",N,N,"",4,152,"Malo","","Robert","Conservative","Conservateur",N,N,5
24032,"Laval","Laval"," 404","Laval",N,N,"",4,152,"Nassif","","Eva","Liberal","Libéral",N,N,9
24032,"Laval","Laval"," 404","Laval",N,N,"",4,152,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24032,"Laval","Laval"," 405","Laval",N,N,"",6,257,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24032,"Laval","Laval"," 405","Laval",N,N,"",6,257,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,56
24032,"Laval","Laval"," 405","Laval",N,N,"",6,257,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 405","Laval",N,N,"",6,257,"Malo","","Robert","Conservative","Conservateur",N,N,35
24032,"Laval","Laval"," 405","Laval",N,N,"",6,257,"Nassif","","Eva","Liberal","Libéral",N,N,48
24032,"Laval","Laval"," 405","Laval",N,N,"",6,257,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
24032,"Laval","Laval"," 406","Laval",N,N,"",6,238,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 406","Laval",N,N,"",6,238,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,41
24032,"Laval","Laval"," 406","Laval",N,N,"",6,238,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 406","Laval",N,N,"",6,238,"Malo","","Robert","Conservative","Conservateur",N,N,39
24032,"Laval","Laval"," 406","Laval",N,N,"",6,238,"Nassif","","Eva","Liberal","Libéral",N,N,60
24032,"Laval","Laval"," 406","Laval",N,N,"",6,238,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24032,"Laval","Laval"," 407","Laval",N,N,"",4,75,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24032,"Laval","Laval"," 407","Laval",N,N,"",4,75,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,23
24032,"Laval","Laval"," 407","Laval",N,N,"",4,75,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 407","Laval",N,N,"",4,75,"Malo","","Robert","Conservative","Conservateur",N,N,22
24032,"Laval","Laval"," 407","Laval",N,N,"",4,75,"Nassif","","Eva","Liberal","Libéral",N,N,33
24032,"Laval","Laval"," 407","Laval",N,N,"",4,75,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24032,"Laval","Laval"," 408","Laval",N,N,"",1,306,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 408","Laval",N,N,"",1,306,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,43
24032,"Laval","Laval"," 408","Laval",N,N,"",1,306,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 408","Laval",N,N,"",1,306,"Malo","","Robert","Conservative","Conservateur",N,N,43
24032,"Laval","Laval"," 408","Laval",N,N,"",1,306,"Nassif","","Eva","Liberal","Libéral",N,N,77
24032,"Laval","Laval"," 408","Laval",N,N,"",1,306,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24032,"Laval","Laval"," 409","Laval",N,N,"",11,464,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,"Laval","Laval"," 409","Laval",N,N,"",11,464,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,73
24032,"Laval","Laval"," 409","Laval",N,N,"",11,464,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 409","Laval",N,N,"",11,464,"Malo","","Robert","Conservative","Conservateur",N,N,65
24032,"Laval","Laval"," 409","Laval",N,N,"",11,464,"Nassif","","Eva","Liberal","Libéral",N,N,74
24032,"Laval","Laval"," 409","Laval",N,N,"",11,464,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24032,"Laval","Laval"," 410","Laval",N,N,"",5,331,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24032,"Laval","Laval"," 410","Laval",N,N,"",5,331,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,47
24032,"Laval","Laval"," 410","Laval",N,N,"",5,331,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 410","Laval",N,N,"",5,331,"Malo","","Robert","Conservative","Conservateur",N,N,57
24032,"Laval","Laval"," 410","Laval",N,N,"",5,331,"Nassif","","Eva","Liberal","Libéral",N,N,47
24032,"Laval","Laval"," 410","Laval",N,N,"",5,331,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24032,"Laval","Laval"," 411","Laval",N,N,"",2,210,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 411","Laval",N,N,"",2,210,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,35
24032,"Laval","Laval"," 411","Laval",N,N,"",2,210,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,0
24032,"Laval","Laval"," 411","Laval",N,N,"",2,210,"Malo","","Robert","Conservative","Conservateur",N,N,27
24032,"Laval","Laval"," 411","Laval",N,N,"",2,210,"Nassif","","Eva","Liberal","Libéral",N,N,57
24032,"Laval","Laval"," 411","Laval",N,N,"",2,210,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24032,"Laval","Laval"," 411-1","Laval",N,N,"",1,256,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 411-1","Laval",N,N,"",1,256,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,32
24032,"Laval","Laval"," 411-1","Laval",N,N,"",1,256,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 411-1","Laval",N,N,"",1,256,"Malo","","Robert","Conservative","Conservateur",N,N,33
24032,"Laval","Laval"," 411-1","Laval",N,N,"",1,256,"Nassif","","Eva","Liberal","Libéral",N,N,71
24032,"Laval","Laval"," 411-1","Laval",N,N,"",1,256,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24032,"Laval","Laval"," 412","Laval",N,N,"",7,294,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 412","Laval",N,N,"",7,294,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,38
24032,"Laval","Laval"," 412","Laval",N,N,"",7,294,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 412","Laval",N,N,"",7,294,"Malo","","Robert","Conservative","Conservateur",N,N,38
24032,"Laval","Laval"," 412","Laval",N,N,"",7,294,"Nassif","","Eva","Liberal","Libéral",N,N,85
24032,"Laval","Laval"," 412","Laval",N,N,"",7,294,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24032,"Laval","Laval"," 413","Laval",N,N,"",3,305,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 413","Laval",N,N,"",3,305,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,51
24032,"Laval","Laval"," 413","Laval",N,N,"",3,305,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 413","Laval",N,N,"",3,305,"Malo","","Robert","Conservative","Conservateur",N,N,40
24032,"Laval","Laval"," 413","Laval",N,N,"",3,305,"Nassif","","Eva","Liberal","Libéral",N,N,54
24032,"Laval","Laval"," 413","Laval",N,N,"",3,305,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24032,"Laval","Laval"," 414","Laval",N,N,"",4,201,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 414","Laval",N,N,"",4,201,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,34
24032,"Laval","Laval"," 414","Laval",N,N,"",4,201,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 414","Laval",N,N,"",4,201,"Malo","","Robert","Conservative","Conservateur",N,N,34
24032,"Laval","Laval"," 414","Laval",N,N,"",4,201,"Nassif","","Eva","Liberal","Libéral",N,N,37
24032,"Laval","Laval"," 414","Laval",N,N,"",4,201,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24032,"Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,6
24032,"Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Malo","","Robert","Conservative","Conservateur",N,N,1
24032,"Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Nassif","","Eva","Liberal","Libéral",N,N,30
24032,"Laval","Laval"," 500","Mobile poll/Bureau itinérant",N,N,"",0,92,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24032,"Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",3,135,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",3,135,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,6
24032,"Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",3,135,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,2
24032,"Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",3,135,"Malo","","Robert","Conservative","Conservateur",N,N,9
24032,"Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",3,135,"Nassif","","Eva","Liberal","Libéral",N,N,14
24032,"Laval","Laval"," 501","Mobile poll/Bureau itinérant",N,N,"",3,135,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24032,"Laval","Laval"," 600","Laval",N,N,"",4,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 600","Laval",N,N,"",4,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,144
24032,"Laval","Laval"," 600","Laval",N,N,"",4,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 600","Laval",N,N,"",4,0,"Malo","","Robert","Conservative","Conservateur",N,N,66
24032,"Laval","Laval"," 600","Laval",N,N,"",4,0,"Nassif","","Eva","Liberal","Libéral",N,N,74
24032,"Laval","Laval"," 600","Laval",N,N,"",4,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,205
24032,"Laval","Laval"," 601","Laval",N,N,"",6,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 601","Laval",N,N,"",6,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,160
24032,"Laval","Laval"," 601","Laval",N,N,"",6,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 601","Laval",N,N,"",6,0,"Malo","","Robert","Conservative","Conservateur",N,N,51
24032,"Laval","Laval"," 601","Laval",N,N,"",6,0,"Nassif","","Eva","Liberal","Libéral",N,N,40
24032,"Laval","Laval"," 601","Laval",N,N,"",6,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
24032,"Laval","Laval"," 602","Laval",N,N,"",7,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 602","Laval",N,N,"",7,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,172
24032,"Laval","Laval"," 602","Laval",N,N,"",7,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 602","Laval",N,N,"",7,0,"Malo","","Robert","Conservative","Conservateur",N,N,86
24032,"Laval","Laval"," 602","Laval",N,N,"",7,0,"Nassif","","Eva","Liberal","Libéral",N,N,119
24032,"Laval","Laval"," 602","Laval",N,N,"",7,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,213
24032,"Laval","Laval"," 603","Laval",N,N,"",5,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 603","Laval",N,N,"",5,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,106
24032,"Laval","Laval"," 603","Laval",N,N,"",5,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,1
24032,"Laval","Laval"," 603","Laval",N,N,"",5,0,"Malo","","Robert","Conservative","Conservateur",N,N,55
24032,"Laval","Laval"," 603","Laval",N,N,"",5,0,"Nassif","","Eva","Liberal","Libéral",N,N,95
24032,"Laval","Laval"," 603","Laval",N,N,"",5,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24032,"Laval","Laval"," 604","Laval",N,N,"",3,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 604","Laval",N,N,"",3,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,66
24032,"Laval","Laval"," 604","Laval",N,N,"",3,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 604","Laval",N,N,"",3,0,"Malo","","Robert","Conservative","Conservateur",N,N,54
24032,"Laval","Laval"," 604","Laval",N,N,"",3,0,"Nassif","","Eva","Liberal","Libéral",N,N,82
24032,"Laval","Laval"," 604","Laval",N,N,"",3,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24032,"Laval","Laval"," 605","Laval",N,N,"",7,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24032,"Laval","Laval"," 605","Laval",N,N,"",7,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,207
24032,"Laval","Laval"," 605","Laval",N,N,"",7,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,11
24032,"Laval","Laval"," 605","Laval",N,N,"",7,0,"Malo","","Robert","Conservative","Conservateur",N,N,88
24032,"Laval","Laval"," 605","Laval",N,N,"",7,0,"Nassif","","Eva","Liberal","Libéral",N,N,171
24032,"Laval","Laval"," 605","Laval",N,N,"",7,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,289
24032,"Laval","Laval"," 606","Laval",N,N,"",3,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 606","Laval",N,N,"",3,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,145
24032,"Laval","Laval"," 606","Laval",N,N,"",3,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," 606","Laval",N,N,"",3,0,"Malo","","Robert","Conservative","Conservateur",N,N,39
24032,"Laval","Laval"," 606","Laval",N,N,"",3,0,"Nassif","","Eva","Liberal","Libéral",N,N,55
24032,"Laval","Laval"," 606","Laval",N,N,"",3,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24032,"Laval","Laval"," 607","Laval",N,N,"",5,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 607","Laval",N,N,"",5,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,151
24032,"Laval","Laval"," 607","Laval",N,N,"",5,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 607","Laval",N,N,"",5,0,"Malo","","Robert","Conservative","Conservateur",N,N,49
24032,"Laval","Laval"," 607","Laval",N,N,"",5,0,"Nassif","","Eva","Liberal","Libéral",N,N,75
24032,"Laval","Laval"," 607","Laval",N,N,"",5,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24032,"Laval","Laval"," 608","Laval",N,N,"",6,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 608","Laval",N,N,"",6,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,226
24032,"Laval","Laval"," 608","Laval",N,N,"",6,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," 608","Laval",N,N,"",6,0,"Malo","","Robert","Conservative","Conservateur",N,N,63
24032,"Laval","Laval"," 608","Laval",N,N,"",6,0,"Nassif","","Eva","Liberal","Libéral",N,N,122
24032,"Laval","Laval"," 608","Laval",N,N,"",6,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,238
24032,"Laval","Laval"," 609","Laval",N,N,"",13,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24032,"Laval","Laval"," 609","Laval",N,N,"",13,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,154
24032,"Laval","Laval"," 609","Laval",N,N,"",13,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,9
24032,"Laval","Laval"," 609","Laval",N,N,"",13,0,"Malo","","Robert","Conservative","Conservateur",N,N,109
24032,"Laval","Laval"," 609","Laval",N,N,"",13,0,"Nassif","","Eva","Liberal","Libéral",N,N,182
24032,"Laval","Laval"," 609","Laval",N,N,"",13,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,237
24032,"Laval","Laval"," 610","Laval",N,N,"",1,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 610","Laval",N,N,"",1,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,81
24032,"Laval","Laval"," 610","Laval",N,N,"",1,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 610","Laval",N,N,"",1,0,"Malo","","Robert","Conservative","Conservateur",N,N,38
24032,"Laval","Laval"," 610","Laval",N,N,"",1,0,"Nassif","","Eva","Liberal","Libéral",N,N,65
24032,"Laval","Laval"," 610","Laval",N,N,"",1,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24032,"Laval","Laval"," 611","Laval",N,N,"",9,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24032,"Laval","Laval"," 611","Laval",N,N,"",9,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,8
24032,"Laval","Laval"," 611","Laval",N,N,"",9,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,258
24032,"Laval","Laval"," 611","Laval",N,N,"",9,0,"Malo","","Robert","Conservative","Conservateur",N,N,201
24032,"Laval","Laval"," 611","Laval",N,N,"",9,0,"Nassif","","Eva","Liberal","Libéral",N,N,99
24032,"Laval","Laval"," 611","Laval",N,N,"",9,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24032,"Laval","Laval"," 612","Laval",N,N,"",6,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," 612","Laval",N,N,"",6,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,102
24032,"Laval","Laval"," 612","Laval",N,N,"",6,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,4
24032,"Laval","Laval"," 612","Laval",N,N,"",6,0,"Malo","","Robert","Conservative","Conservateur",N,N,40
24032,"Laval","Laval"," 612","Laval",N,N,"",6,0,"Nassif","","Eva","Liberal","Libéral",N,N,42
24032,"Laval","Laval"," 612","Laval",N,N,"",6,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24032,"Laval","Laval"," 613","Laval",N,N,"",6,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24032,"Laval","Laval"," 613","Laval",N,N,"",6,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,97
24032,"Laval","Laval"," 613","Laval",N,N,"",6,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,5
24032,"Laval","Laval"," 613","Laval",N,N,"",6,0,"Malo","","Robert","Conservative","Conservateur",N,N,71
24032,"Laval","Laval"," 613","Laval",N,N,"",6,0,"Nassif","","Eva","Liberal","Libéral",N,N,99
24032,"Laval","Laval"," 613","Laval",N,N,"",6,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,141
24032,"Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,169,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24032,"Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,169,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,19
24032,"Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,169,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,3
24032,"Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,169,"Malo","","Robert","Conservative","Conservateur",N,N,26
24032,"Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,169,"Nassif","","Eva","Liberal","Libéral",N,N,27
24032,"Laval","Laval"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,169,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24032,"Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Breton","","Yvon","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24032,"Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Demers","","Nicole","Bloc Québécois","Bloc Québécois",Y,N,224
24032,"Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Leduc","","Jocelyne","Green Party","Parti Vert",N,N,8
24032,"Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Malo","","Robert","Conservative","Conservateur",N,N,83
24032,"Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Nassif","","Eva","Liberal","Libéral",N,N,244
24032,"Laval","Laval"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Nunez-Melo","","José","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
