Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",2,540,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 163","Calgary",N,N,"",2,540,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,349,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,349,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,149
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,349,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,349,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 164","Calgary",N,N,"",0,349,"Lamontagne","","Marlene","Liberal","Libéral",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,473,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,473,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,194
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,473,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,473,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 165","Calgary",N,N,"",0,473,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,422,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,422,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,152
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,422,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,422,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 166","Calgary",N,N,"",0,422,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",0,301,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",0,301,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,82
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",0,301,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",0,301,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 167","Calgary",N,N,"",0,301,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",1,474,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",1,474,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,154
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",1,474,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",1,474,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 168","Calgary",N,N,"",1,474,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,263,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,263,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,92
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,263,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,263,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 169","Calgary",N,N,"",0,263,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,346,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,346,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,104
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,346,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,346,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 170","Calgary",N,N,"",0,346,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",1,315,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",1,315,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,115
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",1,315,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",1,315,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 171","Calgary",N,N,"",1,315,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,552,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,552,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,227
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,552,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,552,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 172","Calgary",N,N,"",0,552,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",1,519,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",1,519,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,238
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",1,519,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",1,519,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 173","Calgary",N,N,"",1,519,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",0,421,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",0,421,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,134
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",0,421,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",0,421,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 174","Calgary",N,N,"",0,421,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",1,464,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",1,464,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,162
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",1,464,"Heather","","Larry R.","Independent","Indépendant",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",1,464,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 175","Calgary",N,N,"",1,464,"Lamontagne","","Marlene","Liberal","Libéral",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,354,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,354,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,126
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,354,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,354,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 176","Calgary",N,N,"",1,354,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,430,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,430,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,171
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,430,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,430,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 177","Calgary",N,N,"",0,430,"Lamontagne","","Marlene","Liberal","Libéral",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",2,493,"Christie","","Kelly","Green Party","Parti Vert",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",2,493,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,157
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",2,493,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",2,493,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 178","Calgary",N,N,"",2,493,"Lamontagne","","Marlene","Liberal","Libéral",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",3,539,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",3,539,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,187
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",3,539,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",3,539,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179","Calgary",N,N,"",3,539,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179-1","Calgary",N,N,"",1,439,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179-1","Calgary",N,N,"",1,439,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,120
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179-1","Calgary",N,N,"",1,439,"Heather","","Larry R.","Independent","Indépendant",N,N,4
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179-1","Calgary",N,N,"",1,439,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 179-1","Calgary",N,N,"",1,439,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",1,422,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",1,422,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,128
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",1,422,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",1,422,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 180","Calgary",N,N,"",1,422,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,389,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,389,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,140
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,389,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,389,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 181","Calgary",N,N,"",0,389,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",1,472,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",1,472,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,153
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",1,472,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",1,472,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 182","Calgary",N,N,"",1,472,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",1,478,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",1,478,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,135
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",1,478,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",1,478,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 183","Calgary",N,N,"",1,478,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",1,357,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",1,357,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,122
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",1,357,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",1,357,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 184","Calgary",N,N,"",1,357,"Lamontagne","","Marlene","Liberal","Libéral",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",2,382,"Christie","","Kelly","Green Party","Parti Vert",N,N,14
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",2,382,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,121
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",2,382,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",2,382,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 185","Calgary",N,N,"",2,382,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,388,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,388,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,136
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,388,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,388,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186A","Calgary",N,N,"",0,388,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,435,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,435,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,173
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,435,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,435,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186B","Calgary",N,N,"",1,435,"Lamontagne","","Marlene","Liberal","Libéral",N,N,13
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-1","Calgary",Y,N,"",0,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-1","Calgary",Y,N,"",0,0,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-1","Calgary",Y,N,"",0,0,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-1","Calgary",Y,N,"",0,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-1","Calgary",Y,N,"",0,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-2","Calgary",N,N,"",0,477,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-2","Calgary",N,N,"",0,477,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,179
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-2","Calgary",N,N,"",0,477,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-2","Calgary",N,N,"",0,477,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-2","Calgary",N,N,"",0,477,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-3","Calgary",N,N,"",3,280,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-3","Calgary",N,N,"",3,280,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,96
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-3","Calgary",N,N,"",3,280,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-3","Calgary",N,N,"",3,280,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-3","Calgary",N,N,"",3,280,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-4","Calgary",N,N,"",0,529,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-4","Calgary",N,N,"",0,529,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,196
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-4","Calgary",N,N,"",0,529,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-4","Calgary",N,N,"",0,529,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 186-4","Calgary",N,N,"",0,529,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",2,545,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",2,545,"Harper","","Stephen J","Conservative","Conservateur",Y,Y,233
48008,"Calgary Southwest","Calgary-Sud-Ouest"," 187","Calgary",N,N,"",2,545,"Heather","","Larry R.","Independent","Indépendant",N,N,1
