Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,41,"Hogg","","William","Liberal","Libéral",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",0,41,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,128,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,128,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,128,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,128,"Hogg","","William","Liberal","Libéral",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",4,128,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",6,162,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",6,162,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",6,162,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",6,162,"Hogg","","William","Liberal","Libéral",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",6,162,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,32
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Hogg","","William","Liberal","Libéral",N,N,55
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",5,181,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,116,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,116,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,116,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,116,"Hogg","","William","Liberal","Libéral",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",1,116,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",2,171,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",2,171,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",2,171,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",2,171,"Hogg","","William","Liberal","Libéral",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",2,171,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24017,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",3,150,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",3,150,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",3,150,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",3,150,"Hogg","","William","Liberal","Libéral",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 506","Mobile poll/Bureau itinérant",N,N,"",3,150,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",5,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,91
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",5,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,1
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",5,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,37
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",5,0,"Hogg","","William","Liberal","Libéral",N,N,24
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Weedon",N,N,"",5,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,44
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Hogg","","William","Liberal","Libéral",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Scotstown--Chartierville",N,N,"",1,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24017,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton--Bury",N,N,"",0,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton--Bury",N,N,"",0,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton--Bury",N,N,"",0,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,37
24017,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton--Bury",N,N,"",0,0,"Hogg","","William","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 602","Bishopton--Bury",N,N,"",0,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",4,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,92
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",4,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",4,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",4,0,"Hogg","","William","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",4,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,115
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",2,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",2,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,50
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",2,0,"Hogg","","William","Liberal","Libéral",N,N,57
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire--Eaton",N,N,"",2,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,123
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Hogg","","William","Liberal","Libéral",N,N,82
24017,"Compton--Stanstead","Compton--Stanstead"," 605","Waterville",N,N,"",1,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke-Lennoxville",N,N,"",3,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,59
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke-Lennoxville",N,N,"",3,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke-Lennoxville",N,N,"",3,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,164
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke-Lennoxville",N,N,"",3,0,"Hogg","","William","Liberal","Libéral",N,N,245
24017,"Compton--Stanstead","Compton--Stanstead"," 606","Sherbrooke-Lennoxville",N,N,"",3,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,250
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",9,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,217
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",9,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",9,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,57
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",9,0,"Hogg","","William","Liberal","Libéral",N,N,72
24017,"Compton--Stanstead","Compton--Stanstead"," 607","Sherbrooke",N,N,"",9,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,251
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Rock Forest",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,212
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Rock Forest",N,N,"",1,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Rock Forest",N,N,"",1,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,68
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Rock Forest",N,N,"",1,0,"Hogg","","William","Liberal","Libéral",N,N,73
24017,"Compton--Stanstead","Compton--Stanstead"," 608","Rock Forest",N,N,"",1,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,332
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Saint-Élie-d'Orford",N,N,"",8,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,257
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Saint-Élie-d'Orford",N,N,"",8,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Saint-Élie-d'Orford",N,N,"",8,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,64
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Saint-Élie-d'Orford",N,N,"",8,0,"Hogg","","William","Liberal","Libéral",N,N,54
24017,"Compton--Stanstead","Compton--Stanstead"," 609","Saint-Élie-d'Orford",N,N,"",8,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,339
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Rock Forest",N,N,"",4,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,269
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Rock Forest",N,N,"",4,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Rock Forest",N,N,"",4,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,40
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Rock Forest",N,N,"",4,0,"Hogg","","William","Liberal","Libéral",N,N,62
24017,"Compton--Stanstead","Compton--Stanstead"," 610","Rock Forest",N,N,"",4,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,297
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,177
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,66
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Hogg","","William","Liberal","Libéral",N,N,161
24017,"Compton--Stanstead","Compton--Stanstead"," 611","North Hatley",N,N,"",1,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,197
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,91
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,86
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Hogg","","William","Liberal","Libéral",N,N,116
24017,"Compton--Stanstead","Compton--Stanstead"," 612","Stanstead",N,N,"",2,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,155
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",8,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,201
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",8,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",8,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,127
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",8,0,"Hogg","","William","Liberal","Libéral",N,N,157
24017,"Compton--Stanstead","Compton--Stanstead"," 613","Coaticook",N,N,"",8,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,248
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",0,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,54
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",0,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",0,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",0,0,"Hogg","","William","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 614","Saint-Herménégilde",N,N,"",0,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24017,"Compton--Stanstead","Compton--Stanstead"," 615","East Angus",N,N,"",18,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,227
24017,"Compton--Stanstead","Compton--Stanstead"," 615","East Angus",N,N,"",18,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 615","East Angus",N,N,"",18,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,80
24017,"Compton--Stanstead","Compton--Stanstead"," 615","East Angus",N,N,"",18,0,"Hogg","","William","Liberal","Libéral",N,N,81
24017,"Compton--Stanstead","Compton--Stanstead"," 615","East Angus",N,N,"",18,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,238
24017,"Compton--Stanstead","Compton--Stanstead"," 616","Rock Forest",N,N,"",10,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,204
24017,"Compton--Stanstead","Compton--Stanstead"," 616","Rock Forest",N,N,"",10,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 616","Rock Forest",N,N,"",10,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,52
24017,"Compton--Stanstead","Compton--Stanstead"," 616","Rock Forest",N,N,"",10,0,"Hogg","","William","Liberal","Libéral",N,N,69
24017,"Compton--Stanstead","Compton--Stanstead"," 616","Rock Forest",N,N,"",10,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,264
24017,"Compton--Stanstead","Compton--Stanstead"," 617","Deauville",N,N,"",4,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,81
24017,"Compton--Stanstead","Compton--Stanstead"," 617","Deauville",N,N,"",4,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 617","Deauville",N,N,"",4,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,33
24017,"Compton--Stanstead","Compton--Stanstead"," 617","Deauville",N,N,"",4,0,"Hogg","","William","Liberal","Libéral",N,N,54
24017,"Compton--Stanstead","Compton--Stanstead"," 617","Deauville",N,N,"",4,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24017,"Compton--Stanstead","Compton--Stanstead"," 618","Rock Forest",N,N,"",1,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,212
24017,"Compton--Stanstead","Compton--Stanstead"," 618","Rock Forest",N,N,"",1,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 618","Rock Forest",N,N,"",1,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 618","Rock Forest",N,N,"",1,0,"Hogg","","William","Liberal","Libéral",N,N,68
24017,"Compton--Stanstead","Compton--Stanstead"," 618","Rock Forest",N,N,"",1,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,244
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,257,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,18
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,257,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,257,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,257,"Hogg","","William","Liberal","Libéral",N,N,19
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",16,257,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,N,149
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Gressard Bélanger","","Sandrine","Conservative","Conservateur",N,N,48
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Hogg","","William","Liberal","Libéral",N,N,108
24017,"Compton--Stanstead","Compton--Stanstead"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
