Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Telegdi","","Andrew","Liberal","Libéral",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 127","Waterloo",Y,N,"",0,0,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,345,"Braid","","Peter","Conservative","Conservateur",Y,Y,81
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,345,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,345,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,345,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,345,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,345,"Telegdi","","Andrew","Liberal","Libéral",N,N,80
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 128","Waterloo",N,N,"",0,345,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,426,"Braid","","Peter","Conservative","Conservateur",Y,Y,104
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,426,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,426,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,426,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,13
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,426,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,426,"Telegdi","","Andrew","Liberal","Libéral",N,N,122
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 129","Waterloo",N,N,"",1,426,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,307,"Braid","","Peter","Conservative","Conservateur",Y,Y,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,307,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,307,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,307,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,307,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,307,"Telegdi","","Andrew","Liberal","Libéral",N,N,88
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 130","Waterloo",N,N,"",0,307,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",0,309,"Braid","","Peter","Conservative","Conservateur",Y,Y,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",0,309,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",0,309,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",0,309,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,16
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",0,309,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",0,309,"Telegdi","","Andrew","Liberal","Libéral",N,N,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 131","Waterloo",N,N,"",0,309,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,334,"Braid","","Peter","Conservative","Conservateur",Y,Y,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,334,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,334,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,334,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,10
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,334,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,334,"Telegdi","","Andrew","Liberal","Libéral",N,N,85
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 132","Waterloo",N,N,"",1,334,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",1,296,"Braid","","Peter","Conservative","Conservateur",Y,Y,60
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",1,296,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",1,296,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",1,296,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",1,296,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",1,296,"Telegdi","","Andrew","Liberal","Libéral",N,N,57
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 133","Waterloo",N,N,"",1,296,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",Y,N,"",0,0,"Braid","","Peter","Conservative","Conservateur",Y,Y,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",Y,N,"",0,0,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",Y,N,"",0,0,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",Y,N,"",0,0,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",Y,N,"",0,0,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",Y,N,"",0,0,"Telegdi","","Andrew","Liberal","Libéral",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 134","Waterloo",Y,N,"",0,0,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",2,373,"Braid","","Peter","Conservative","Conservateur",Y,Y,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",2,373,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",2,373,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",2,373,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,23
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",2,373,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",2,373,"Telegdi","","Andrew","Liberal","Libéral",N,N,114
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 135","Waterloo",N,N,"",2,373,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",0,418,"Braid","","Peter","Conservative","Conservateur",Y,Y,65
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",0,418,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",0,418,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",0,418,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",0,418,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",0,418,"Telegdi","","Andrew","Liberal","Libéral",N,N,134
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 136","Waterloo",N,N,"",0,418,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,403,"Braid","","Peter","Conservative","Conservateur",Y,Y,67
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,403,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,403,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,403,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,403,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,403,"Telegdi","","Andrew","Liberal","Libéral",N,N,117
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 137","Waterloo",N,N,"",1,403,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,3
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",1,407,"Braid","","Peter","Conservative","Conservateur",Y,Y,148
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",1,407,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",1,407,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",1,407,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,6
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",1,407,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",1,407,"Telegdi","","Andrew","Liberal","Libéral",N,N,113
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 138","Waterloo",N,N,"",1,407,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,303,"Braid","","Peter","Conservative","Conservateur",Y,Y,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,303,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,303,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,303,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,20
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,303,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,303,"Telegdi","","Andrew","Liberal","Libéral",N,N,86
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 139","Waterloo",N,N,"",0,303,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,407,"Braid","","Peter","Conservative","Conservateur",Y,Y,92
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,407,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,407,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,407,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,19
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,407,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,407,"Telegdi","","Andrew","Liberal","Libéral",N,N,79
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 140","Waterloo",N,N,"",1,407,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,149,"Braid","","Peter","Conservative","Conservateur",Y,Y,24
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,149,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,149,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,149,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,149,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,149,"Telegdi","","Andrew","Liberal","Libéral",N,N,46
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 141","Waterloo",N,N,"",0,149,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",0,379,"Braid","","Peter","Conservative","Conservateur",Y,Y,84
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",0,379,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",0,379,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",0,379,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,11
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",0,379,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",0,379,"Telegdi","","Andrew","Liberal","Libéral",N,N,58
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 142","Waterloo",N,N,"",0,379,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",1,363,"Braid","","Peter","Conservative","Conservateur",Y,Y,68
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",1,363,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",1,363,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",1,363,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,15
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",1,363,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",1,363,"Telegdi","","Andrew","Liberal","Libéral",N,N,61
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 143","Waterloo",N,N,"",1,363,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,421,"Braid","","Peter","Conservative","Conservateur",Y,Y,71
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,421,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,421,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,421,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,32
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,421,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,421,"Telegdi","","Andrew","Liberal","Libéral",N,N,159
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 144","Waterloo",N,N,"",0,421,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",0,339,"Braid","","Peter","Conservative","Conservateur",Y,Y,43
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",0,339,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",0,339,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",0,339,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,18
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",0,339,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,1
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",0,339,"Telegdi","","Andrew","Liberal","Libéral",N,N,118
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 145","Waterloo",N,N,"",0,339,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,511,"Braid","","Peter","Conservative","Conservateur",Y,Y,86
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,511,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,511,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,511,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,39
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,511,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,511,"Telegdi","","Andrew","Liberal","Libéral",N,N,157
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 146","Waterloo",N,N,"",0,511,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",2,361,"Braid","","Peter","Conservative","Conservateur",Y,Y,52
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",2,361,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",2,361,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",2,361,"MacLellan","","Cathy","Green Party","Parti Vert",N,N,17
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",2,361,"Scott","","Steven Bradley","Pirate Party","Parti Pirate",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",2,361,"Telegdi","","Andrew","Liberal","Libéral",N,N,119
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 147","Waterloo",N,N,"",2,361,"Walsh-Bowers","","Richard","Independent","Indépendant",N,N,2
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,409,"Braid","","Peter","Conservative","Conservateur",Y,Y,66
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,409,"Brown","","Bill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35039,"Kitchener--Waterloo","Kitchener--Waterloo"," 148","Waterloo",N,N,"",0,409,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
