Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156","Courtenay",N,N,"",3,299,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156","Courtenay",N,N,"",3,299,"Moen","","Sue","Green Party","Parti Vert",N,N,21
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,211,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,211,"Duncan","","John","Conservative","Conservateur",Y,Y,36
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,211,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,211,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,211,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 156-1","Courtenay",N,N,"",0,211,"Moen","","Sue","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",1,265,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",1,265,"Duncan","","John","Conservative","Conservateur",Y,Y,43
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",1,265,"Holland","","Mike","Liberal","Libéral",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",1,265,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",1,265,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157A","Courtenay",N,N,"",1,265,"Moen","","Sue","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",1,287,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",1,287,"Duncan","","John","Conservative","Conservateur",Y,Y,44
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",1,287,"Holland","","Mike","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",1,287,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",1,287,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 157B","Courtenay",N,N,"",1,287,"Moen","","Sue","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,190,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,190,"Duncan","","John","Conservative","Conservateur",Y,Y,32
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,190,"Holland","","Mike","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,190,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,190,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 158","Courtenay",N,N,"",0,190,"Moen","","Sue","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,193,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,193,"Duncan","","John","Conservative","Conservateur",Y,Y,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,193,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,193,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,193,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159","Courtenay",N,N,"",0,193,"Moen","","Sue","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",0,451,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",0,451,"Duncan","","John","Conservative","Conservateur",Y,Y,76
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",0,451,"Holland","","Mike","Liberal","Libéral",N,N,13
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",0,451,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",0,451,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 159-1","Courtenay",N,N,"",0,451,"Moen","","Sue","Green Party","Parti Vert",N,N,17
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,340,"Draper","","Jason","Independent","Indépendant",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,340,"Duncan","","John","Conservative","Conservateur",Y,Y,36
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,340,"Holland","","Mike","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,340,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,340,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 160","Courtenay",N,N,"",1,340,"Moen","","Sue","Green Party","Parti Vert",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",1,312,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",1,312,"Duncan","","John","Conservative","Conservateur",Y,Y,39
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",1,312,"Holland","","Mike","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",1,312,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",1,312,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161","Courtenay",N,N,"",1,312,"Moen","","Sue","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,228,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,228,"Duncan","","John","Conservative","Conservateur",Y,Y,28
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,228,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,228,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,228,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 161-1","Courtenay",N,N,"",0,228,"Moen","","Sue","Green Party","Parti Vert",N,N,7
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,296,"Draper","","Jason","Independent","Indépendant",N,N,4
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,296,"Duncan","","John","Conservative","Conservateur",Y,Y,56
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,296,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,296,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,296,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 162","Courtenay",N,N,"",0,296,"Moen","","Sue","Green Party","Parti Vert",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,214,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,214,"Duncan","","John","Conservative","Conservateur",Y,Y,31
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,214,"Holland","","Mike","Liberal","Libéral",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,214,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,214,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 163","Courtenay",N,N,"",0,214,"Moen","","Sue","Green Party","Parti Vert",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,467,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,467,"Duncan","","John","Conservative","Conservateur",Y,Y,77
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,467,"Holland","","Mike","Liberal","Libéral",N,N,9
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,467,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,467,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 164","Courtenay",N,N,"",2,467,"Moen","","Sue","Green Party","Parti Vert",N,N,26
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",2,454,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",2,454,"Duncan","","John","Conservative","Conservateur",Y,Y,58
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",2,454,"Holland","","Mike","Liberal","Libéral",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",2,454,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",2,454,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 165","Courtenay",N,N,"",2,454,"Moen","","Sue","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,344,"Draper","","Jason","Independent","Indépendant",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,344,"Duncan","","John","Conservative","Conservateur",Y,Y,65
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,344,"Holland","","Mike","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,344,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,344,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166","Courtenay",N,N,"",0,344,"Moen","","Sue","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",Y,N,"",0,0,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",Y,N,"",0,0,"Duncan","","John","Conservative","Conservateur",Y,Y,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",Y,N,"",0,0,"Holland","","Mike","Liberal","Libéral",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",Y,N,"",0,0,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",Y,N,"",0,0,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 166-1","Courtenay",Y,N,"",0,0,"Moen","","Sue","Green Party","Parti Vert",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,369,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,369,"Duncan","","John","Conservative","Conservateur",Y,Y,62
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,369,"Holland","","Mike","Liberal","Libéral",N,N,12
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,369,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,369,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 167","Courtenay",N,N,"",0,369,"Moen","","Sue","Green Party","Parti Vert",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,280,"Draper","","Jason","Independent","Indépendant",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,280,"Duncan","","John","Conservative","Conservateur",Y,Y,63
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,280,"Holland","","Mike","Liberal","Libéral",N,N,8
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,280,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,280,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 168","Courtenay",N,N,"",0,280,"Moen","","Sue","Green Party","Parti Vert",N,N,11
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169A","Courtenay",N,N,"",1,240,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169A","Courtenay",N,N,"",1,240,"Duncan","","John","Conservative","Conservateur",Y,Y,34
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169A","Courtenay",N,N,"",1,240,"Holland","","Mike","Liberal","Libéral",N,N,6
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169A","Courtenay",N,N,"",1,240,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169A","Courtenay",N,N,"",1,240,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169A","Courtenay",N,N,"",1,240,"Moen","","Sue","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169B","Courtenay",N,N,"",0,284,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169B","Courtenay",N,N,"",0,284,"Duncan","","John","Conservative","Conservateur",Y,Y,56
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169B","Courtenay",N,N,"",0,284,"Holland","","Mike","Liberal","Libéral",N,N,2
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169B","Courtenay",N,N,"",0,284,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169B","Courtenay",N,N,"",0,284,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 169B","Courtenay",N,N,"",0,284,"Moen","","Sue","Green Party","Parti Vert",N,N,3
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,471,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,471,"Duncan","","John","Conservative","Conservateur",Y,Y,73
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,471,"Holland","","Mike","Liberal","Libéral",N,N,19
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,471,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,471,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 170","Courtenay",N,N,"",0,471,"Moen","","Sue","Green Party","Parti Vert",N,N,20
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,376,"Draper","","Jason","Independent","Indépendant",N,N,1
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,376,"Duncan","","John","Conservative","Conservateur",Y,Y,68
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,376,"Holland","","Mike","Liberal","Libéral",N,N,5
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,376,"Leonard","","Ronna-Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,376,"Martin","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 171","Courtenay",N,N,"",0,376,"Moen","","Sue","Green Party","Parti Vert",N,N,10
59031,"Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",1,232,"Draper","","Jason","Independent","Indépendant",N,N,0
59031,"Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",1,232,"Duncan","","John","Conservative","Conservateur",Y,Y,46
59031,"Vancouver Island North","Île de Vancouver-Nord"," 172","Courtenay",N,N,"",1,232,"Holland","","Mike","Liberal","Libéral",N,N,4
