Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",3,448,"Smith","","Larry","Conservative","Conservateur",N,N,62
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",3,448,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",3,448,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,374,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,374,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,87
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,374,"Smith","","Larry","Conservative","Conservateur",N,N,46
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,374,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",1,374,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",2,478,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",2,478,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,56
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",2,478,"Smith","","Larry","Conservative","Conservateur",N,N,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",2,478,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",2,478,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,25
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,430,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,430,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,79
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,430,"Smith","","Larry","Conservative","Conservateur",N,N,77
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,430,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,430,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,376,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,376,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,376,"Smith","","Larry","Conservative","Conservateur",N,N,56
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,376,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,376,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,381,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,381,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,82
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,381,"Smith","","Larry","Conservative","Conservateur",N,N,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,381,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",1,381,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,499,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,499,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,499,"Smith","","Larry","Conservative","Conservateur",N,N,53
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,499,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",2,499,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",1,507,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",1,507,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,103
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",1,507,"Smith","","Larry","Conservative","Conservateur",N,N,88
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",1,507,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",1,507,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,24
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,254,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,254,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,43
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,254,"Smith","","Larry","Conservative","Conservateur",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,254,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",1,254,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,386,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,386,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,386,"Smith","","Larry","Conservative","Conservateur",N,N,67
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,386,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,386,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,210,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,210,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,210,"Smith","","Larry","Conservative","Conservateur",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,210,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,210,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",1,408,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",1,408,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",1,408,"Smith","","Larry","Conservative","Conservateur",N,N,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",1,408,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171","Pointe-Claire",N,N,"",1,408,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",1,350,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",1,350,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",1,350,"Smith","","Larry","Conservative","Conservateur",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",1,350,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171-1","Pointe-Claire",N,N,"",1,350,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,318,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,318,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,318,"Smith","","Larry","Conservative","Conservateur",N,N,50
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,318,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,318,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",0,479,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",0,479,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,109
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",0,479,"Smith","","Larry","Conservative","Conservateur",N,N,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",0,479,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",0,479,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Smith","","Larry","Conservative","Conservateur",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Smith","","Larry","Conservative","Conservateur",N,N,22
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",4,120,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,149,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,149,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,149,"Smith","","Larry","Conservative","Conservateur",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,149,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400C","Sainte-Anne-de-Bellevue",N,N,"",2,149,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401A","Pointe-Claire",N,N,"",1,98,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401A","Pointe-Claire",N,N,"",1,98,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401A","Pointe-Claire",N,N,"",1,98,"Smith","","Larry","Conservative","Conservateur",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401A","Pointe-Claire",N,N,"",1,98,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401A","Pointe-Claire",N,N,"",1,98,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401B","Pointe-Claire",N,N,"",0,113,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401B","Pointe-Claire",N,N,"",0,113,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,36
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401B","Pointe-Claire",N,N,"",0,113,"Smith","","Larry","Conservative","Conservateur",N,N,38
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401B","Pointe-Claire",N,N,"",0,113,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 401B","Pointe-Claire",N,N,"",0,113,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402A","Pointe-Claire",N,N,"",2,152,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402A","Pointe-Claire",N,N,"",2,152,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402A","Pointe-Claire",N,N,"",2,152,"Smith","","Larry","Conservative","Conservateur",N,N,60
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402A","Pointe-Claire",N,N,"",2,152,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402A","Pointe-Claire",N,N,"",2,152,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402B","Pointe-Claire",N,N,"",1,168,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402B","Pointe-Claire",N,N,"",1,168,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,57
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402B","Pointe-Claire",N,N,"",1,168,"Smith","","Larry","Conservative","Conservateur",N,N,56
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402B","Pointe-Claire",N,N,"",1,168,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 402B","Pointe-Claire",N,N,"",1,168,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Kirkland",N,N,"",1,156,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Kirkland",N,N,"",1,156,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,48
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Kirkland",N,N,"",1,156,"Smith","","Larry","Conservative","Conservateur",N,N,43
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Kirkland",N,N,"",1,156,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 403","Kirkland",N,N,"",1,156,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Pointe-Claire",N,N,"",2,154,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Pointe-Claire",N,N,"",2,154,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Pointe-Claire",N,N,"",2,154,"Smith","","Larry","Conservative","Conservateur",N,N,47
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Pointe-Claire",N,N,"",2,154,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 404","Pointe-Claire",N,N,"",2,154,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,111,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,111,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,111,"Smith","","Larry","Conservative","Conservateur",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,111,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 500","Mobile poll/Bureau itinérant",N,N,"",2,111,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",2,76,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",2,76,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",2,76,"Smith","","Larry","Conservative","Conservateur",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",2,76,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,2
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 501","Mobile poll/Bureau itinérant",N,N,"",2,76,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,120,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,120,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,120,"Smith","","Larry","Conservative","Conservateur",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,120,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 502","Mobile poll/Bureau itinérant",N,N,"",2,120,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Smith","","Larry","Conservative","Conservateur",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,0
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 503","Mobile poll/Bureau itinérant",N,N,"",2,123,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",5,0,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,132
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",5,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,132
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",5,0,"Smith","","Larry","Conservative","Conservateur",N,N,161
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",5,0,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 600","Pierrefonds",N,N,"",5,0,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",3,0,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",3,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,192
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",3,0,"Smith","","Larry","Conservative","Conservateur",N,N,130
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",3,0,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 601","Pierrefonds",N,N,"",3,0,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",3,0,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,159
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",3,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,322
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",3,0,"Smith","","Larry","Conservative","Conservateur",N,N,267
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",3,0,"Taillefer","","Éric","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 602","Kirkland",N,N,"",3,0,"Tremblay","","Bruno","Green Party","Parti Vert",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",0,0,"Ackad","","Alain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,166
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 603","Kirkland",N,N,"",0,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,282
