Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,443,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,443,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,443,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 122","Vancouver",N,N,"",1,443,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,455,"Carr","","Adriane","Green Party","Parti Vert",N,N,32
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,455,"Clarke","","Jennifer","Conservative","Conservateur",N,N,69
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,455,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,455,"Fry","","Hedy","Liberal","Libéral",Y,Y,63
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,455,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,455,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,455,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 123","Vancouver",N,N,"",0,455,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,381,"Carr","","Adriane","Green Party","Parti Vert",N,N,33
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,381,"Clarke","","Jennifer","Conservative","Conservateur",N,N,25
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,381,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,381,"Fry","","Hedy","Liberal","Libéral",Y,Y,67
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,381,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,381,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,381,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 124","Vancouver",N,N,"",0,381,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,351,"Carr","","Adriane","Green Party","Parti Vert",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,351,"Clarke","","Jennifer","Conservative","Conservateur",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,351,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,351,"Fry","","Hedy","Liberal","Libéral",Y,Y,33
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,351,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,351,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,351,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 125","Vancouver",N,N,"",0,351,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",1,335,"Carr","","Adriane","Green Party","Parti Vert",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",1,335,"Clarke","","Jennifer","Conservative","Conservateur",N,N,30
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",1,335,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",1,335,"Fry","","Hedy","Liberal","Libéral",Y,Y,53
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",1,335,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",1,335,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",1,335,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 126","Vancouver",N,N,"",1,335,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,462,"Carr","","Adriane","Green Party","Parti Vert",N,N,43
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,462,"Clarke","","Jennifer","Conservative","Conservateur",N,N,52
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,462,"Clarke","","John","Libertarian","Libertarien",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,462,"Fry","","Hedy","Liberal","Libéral",Y,Y,71
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,462,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,462,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,462,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 127","Vancouver",N,N,"",0,462,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",1,372,"Carr","","Adriane","Green Party","Parti Vert",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",1,372,"Clarke","","Jennifer","Conservative","Conservateur",N,N,47
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",1,372,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",1,372,"Fry","","Hedy","Liberal","Libéral",Y,Y,50
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",1,372,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",1,372,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",1,372,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 128","Vancouver",N,N,"",1,372,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",2,312,"Carr","","Adriane","Green Party","Parti Vert",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",2,312,"Clarke","","Jennifer","Conservative","Conservateur",N,N,83
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",2,312,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",2,312,"Fry","","Hedy","Liberal","Libéral",Y,Y,48
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",2,312,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",2,312,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",2,312,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 129","Vancouver",N,N,"",2,312,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",1,606,"Carr","","Adriane","Green Party","Parti Vert",N,N,47
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",1,606,"Clarke","","Jennifer","Conservative","Conservateur",N,N,104
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",1,606,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",1,606,"Fry","","Hedy","Liberal","Libéral",Y,Y,117
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",1,606,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",1,606,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",1,606,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 130","Vancouver",N,N,"",1,606,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,393,"Carr","","Adriane","Green Party","Parti Vert",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,393,"Clarke","","Jennifer","Conservative","Conservateur",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,393,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,393,"Fry","","Hedy","Liberal","Libéral",Y,Y,58
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,393,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,393,"Huenefeld","","Michael","PC Party","Parti PC",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,393,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 131","Vancouver",N,N,"",0,393,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",0,439,"Carr","","Adriane","Green Party","Parti Vert",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",0,439,"Clarke","","Jennifer","Conservative","Conservateur",N,N,89
59029,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",0,439,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",0,439,"Fry","","Hedy","Liberal","Libéral",Y,Y,71
59029,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",0,439,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",0,439,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",0,439,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 132","Vancouver",N,N,"",0,439,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 132-1","Vancouver",N,N,"",0,345,"Carr","","Adriane","Green Party","Parti Vert",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 132-1","Vancouver",N,N,"",0,345,"Clarke","","Jennifer","Conservative","Conservateur",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 132-1","Vancouver",N,N,"",0,345,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132-1","Vancouver",N,N,"",0,345,"Fry","","Hedy","Liberal","Libéral",Y,Y,42
59029,"Vancouver Centre","Vancouver-Centre"," 132-1","Vancouver",N,N,"",0,345,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 132-1","Vancouver",N,N,"",0,345,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132-1","Vancouver",N,N,"",0,345,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 132-1","Vancouver",N,N,"",0,345,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,300,"Carr","","Adriane","Green Party","Parti Vert",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,300,"Clarke","","Jennifer","Conservative","Conservateur",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,300,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,300,"Fry","","Hedy","Liberal","Libéral",Y,Y,48
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,300,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,300,"Huenefeld","","Michael","PC Party","Parti PC",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,300,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133A","Vancouver",N,N,"",0,300,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Mobile poll/Bureau itinérant",N,N,"500",0,86,"Carr","","Adriane","Green Party","Parti Vert",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Mobile poll/Bureau itinérant",N,N,"500",0,86,"Clarke","","Jennifer","Conservative","Conservateur",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Mobile poll/Bureau itinérant",N,N,"500",0,86,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Mobile poll/Bureau itinérant",N,N,"500",0,86,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Mobile poll/Bureau itinérant",N,N,"500",0,86,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Mobile poll/Bureau itinérant",N,N,"500",0,86,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Mobile poll/Bureau itinérant",N,N,"500",0,86,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133B","Mobile poll/Bureau itinérant",N,N,"500",0,86,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133-1","Vancouver",N,N,"",0,381,"Carr","","Adriane","Green Party","Parti Vert",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 133-1","Vancouver",N,N,"",0,381,"Clarke","","Jennifer","Conservative","Conservateur",N,N,79
59029,"Vancouver Centre","Vancouver-Centre"," 133-1","Vancouver",N,N,"",0,381,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 133-1","Vancouver",N,N,"",0,381,"Fry","","Hedy","Liberal","Libéral",Y,Y,64
59029,"Vancouver Centre","Vancouver-Centre"," 133-1","Vancouver",N,N,"",0,381,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133-1","Vancouver",N,N,"",0,381,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133-1","Vancouver",N,N,"",0,381,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 133-1","Vancouver",N,N,"",0,381,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59029,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,303,"Carr","","Adriane","Green Party","Parti Vert",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,303,"Clarke","","Jennifer","Conservative","Conservateur",N,N,71
59029,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,303,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,303,"Fry","","Hedy","Liberal","Libéral",Y,Y,51
59029,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,303,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,303,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,303,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 134","Vancouver",N,N,"",0,303,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59029,"Vancouver Centre","Vancouver-Centre"," 134-1","Vancouver",N,N,"",1,235,"Carr","","Adriane","Green Party","Parti Vert",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 134-1","Vancouver",N,N,"",1,235,"Clarke","","Jennifer","Conservative","Conservateur",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 134-1","Vancouver",N,N,"",1,235,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 134-1","Vancouver",N,N,"",1,235,"Fry","","Hedy","Liberal","Libéral",Y,Y,43
59029,"Vancouver Centre","Vancouver-Centre"," 134-1","Vancouver",N,N,"",1,235,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 134-1","Vancouver",N,N,"",1,235,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 134-1","Vancouver",N,N,"",1,235,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 134-1","Vancouver",N,N,"",1,235,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59029,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",1,417,"Carr","","Adriane","Green Party","Parti Vert",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",1,417,"Clarke","","Jennifer","Conservative","Conservateur",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",1,417,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",1,417,"Fry","","Hedy","Liberal","Libéral",Y,Y,64
59029,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",1,417,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",1,417,"Huenefeld","","Michael","PC Party","Parti PC",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",1,417,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 135","Vancouver",N,N,"",1,417,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59029,"Vancouver Centre","Vancouver-Centre"," 135-1","Vancouver",N,N,"",0,346,"Carr","","Adriane","Green Party","Parti Vert",N,N,25
59029,"Vancouver Centre","Vancouver-Centre"," 135-1","Vancouver",N,N,"",0,346,"Clarke","","Jennifer","Conservative","Conservateur",N,N,64
59029,"Vancouver Centre","Vancouver-Centre"," 135-1","Vancouver",N,N,"",0,346,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 135-1","Vancouver",N,N,"",0,346,"Fry","","Hedy","Liberal","Libéral",Y,Y,63
59029,"Vancouver Centre","Vancouver-Centre"," 135-1","Vancouver",N,N,"",0,346,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 135-1","Vancouver",N,N,"",0,346,"Huenefeld","","Michael","PC Party","Parti PC",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 135-1","Vancouver",N,N,"",0,346,"McCrea","","Travis","Pirate Party","Parti Pirate",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 135-1","Vancouver",N,N,"",0,346,"Shillington","","Karen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59029,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",0,389,"Carr","","Adriane","Green Party","Parti Vert",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 136","Vancouver",N,N,"",0,389,"Clarke","","Jennifer","Conservative","Conservateur",N,N,67
