Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 191-1","West Nipissing--Nipissing-Ouest",N,N,"",0,263,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,7
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,19
35056,"Nickel Belt","Nickel Belt"," 600","Foleyet",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,9
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,26
35056,"Nickel Belt","Nickel Belt"," 601","Gogama",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,38
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,212
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,19
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,151
35056,"Nickel Belt","Nickel Belt"," 602","Dowling",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",3,0,"Cormier","","Joe","Liberal","Libéral",N,N,105
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",3,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,480
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",3,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,25
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",3,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,221
35056,"Nickel Belt","Nickel Belt"," 603","Chelmsford",N,N,"",3,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,82
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,317
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,124
35056,"Nickel Belt","Nickel Belt"," 604","Azilda",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Cormier","","Joe","Liberal","Libéral",N,N,111
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,341
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,10
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,182
35056,"Nickel Belt","Nickel Belt"," 605","Val Caron",N,N,"",1,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",4,0,"Cormier","","Joe","Liberal","Libéral",N,N,162
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",4,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,405
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",4,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,26
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",4,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,213
35056,"Nickel Belt","Nickel Belt"," 606","Val Therese",N,N,"",4,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,80
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,272
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,16
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,104
35056,"Nickel Belt","Nickel Belt"," 607","Hanmer",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,46
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,204
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,144
35056,"Nickel Belt","Nickel Belt"," 608","Capreol",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",3,0,"Cormier","","Joe","Liberal","Libéral",N,N,82
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",3,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,292
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",3,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,13
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",3,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,223
35056,"Nickel Belt","Nickel Belt"," 609","Garson",N,N,"",3,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,33
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,78
35056,"Nickel Belt","Nickel Belt"," 610","Coniston",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",3,0,"Cormier","","Joe","Liberal","Libéral",N,N,138
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",3,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",3,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,27
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",3,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,244
35056,"Nickel Belt","Nickel Belt"," 611","Sudbury",N,N,"",3,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,18
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,47
35056,"Nickel Belt","Nickel Belt"," 612","Wanup",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,45
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,95
35056,"Nickel Belt","Nickel Belt"," 613","Noëlville",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,34
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,63
35056,"Nickel Belt","Nickel Belt"," 614","Warren",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",1,0,"Cormier","","Joe","Liberal","Libéral",N,N,78
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",1,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",1,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",1,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,60
35056,"Nickel Belt","Nickel Belt"," 615","Verner",N,N,"",1,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 616","Springer",N,N,"",3,0,"Cormier","","Joe","Liberal","Libéral",N,N,137
35056,"Nickel Belt","Nickel Belt"," 616","Springer",N,N,"",3,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,196
35056,"Nickel Belt","Nickel Belt"," 616","Springer",N,N,"",3,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 616","Springer",N,N,"",3,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,159
35056,"Nickel Belt","Nickel Belt"," 616","Springer",N,N,"",3,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 617","Sturgeon Falls",N,N,"",2,0,"Cormier","","Joe","Liberal","Libéral",N,N,146
35056,"Nickel Belt","Nickel Belt"," 617","Sturgeon Falls",N,N,"",2,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
35056,"Nickel Belt","Nickel Belt"," 617","Sturgeon Falls",N,N,"",2,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 617","Sturgeon Falls",N,N,"",2,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,131
35056,"Nickel Belt","Nickel Belt"," 617","Sturgeon Falls",N,N,"",2,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35056,"Nickel Belt","Nickel Belt"," 618","Nipissing Reserve",N,N,"",0,0,"Cormier","","Joe","Liberal","Libéral",N,N,14
35056,"Nickel Belt","Nickel Belt"," 618","Nipissing Reserve",N,N,"",0,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
35056,"Nickel Belt","Nickel Belt"," 618","Nipissing Reserve",N,N,"",0,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 618","Nipissing Reserve",N,N,"",0,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,11
35056,"Nickel Belt","Nickel Belt"," 618","Nipissing Reserve",N,N,"",0,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,263,"Cormier","","Joe","Liberal","Libéral",N,N,24
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,263,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,263,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,263,"Reynolds","","Lynne","Conservative","Conservateur",N,N,56
35056,"Nickel Belt","Nickel Belt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",13,263,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Cormier","","Joe","Liberal","Libéral",N,N,203
35056,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Gravelle","","Claude","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,285
35056,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Guillot-Proulx","","Christine","Green Party","Parti Vert",N,N,21
35056,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Reynolds","","Lynne","Conservative","Conservateur",N,N,214
35056,"Nickel Belt","Nickel Belt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",23,0,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
