Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"St. Paul's","St. Paul's"," 417","Toronto",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 417","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 417","Toronto",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 417","Toronto",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 418","Toronto",Y,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,0
35077,"St. Paul's","St. Paul's"," 418","Toronto",Y,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,0
35077,"St. Paul's","St. Paul's"," 418","Toronto",Y,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 418","Toronto",Y,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,0
35077,"St. Paul's","St. Paul's"," 418","Toronto",Y,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35077,"St. Paul's","St. Paul's"," 419","Toronto",N,N,"",2,245,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,29
35077,"St. Paul's","St. Paul's"," 419","Toronto",N,N,"",2,245,"Harquail","","Maureen","Conservative","Conservateur",N,N,29
35077,"St. Paul's","St. Paul's"," 419","Toronto",N,N,"",2,245,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 419","Toronto",N,N,"",2,245,"McGarva","","Jim","Green Party","Parti Vert",N,N,1
35077,"St. Paul's","St. Paul's"," 419","Toronto",N,N,"",2,245,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"St. Paul's","St. Paul's"," 500","Mobile poll/Bureau itinérant",N,N,"",3,122,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,23
35077,"St. Paul's","St. Paul's"," 500","Mobile poll/Bureau itinérant",N,N,"",3,122,"Harquail","","Maureen","Conservative","Conservateur",N,N,17
35077,"St. Paul's","St. Paul's"," 500","Mobile poll/Bureau itinérant",N,N,"",3,122,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 500","Mobile poll/Bureau itinérant",N,N,"",3,122,"McGarva","","Jim","Green Party","Parti Vert",N,N,1
35077,"St. Paul's","St. Paul's"," 500","Mobile poll/Bureau itinérant",N,N,"",3,122,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35077,"St. Paul's","St. Paul's"," 600","Toronto",N,N,"",4,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,165
35077,"St. Paul's","St. Paul's"," 600","Toronto",N,N,"",4,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,128
35077,"St. Paul's","St. Paul's"," 600","Toronto",N,N,"",4,0,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35077,"St. Paul's","St. Paul's"," 600","Toronto",N,N,"",4,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,15
35077,"St. Paul's","St. Paul's"," 600","Toronto",N,N,"",4,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35077,"St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,191
35077,"St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,206
35077,"St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,10
35077,"St. Paul's","St. Paul's"," 601","Toronto",N,N,"",1,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35077,"St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,232
35077,"St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,73
35077,"St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,32
35077,"St. Paul's","St. Paul's"," 602","Toronto",N,N,"",3,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35077,"St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,193
35077,"St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,177
35077,"St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,15
35077,"St. Paul's","St. Paul's"," 603","Toronto",N,N,"",1,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35077,"St. Paul's","St. Paul's"," 604","Toronto",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,231
35077,"St. Paul's","St. Paul's"," 604","Toronto",N,N,"",2,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,368
35077,"St. Paul's","St. Paul's"," 604","Toronto",N,N,"",2,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 604","Toronto",N,N,"",2,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,19
35077,"St. Paul's","St. Paul's"," 604","Toronto",N,N,"",2,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,431
35077,"St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,265
35077,"St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35077,"St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,23
35077,"St. Paul's","St. Paul's"," 605","Toronto",N,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35077,"St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,301
35077,"St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,149
35077,"St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,17
35077,"St. Paul's","St. Paul's"," 606","Toronto",N,N,"",3,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35077,"St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,431
35077,"St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,211
35077,"St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,34
35077,"St. Paul's","St. Paul's"," 607","Toronto",N,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35077,"St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,322
35077,"St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,164
35077,"St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,3
35077,"St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,25
35077,"St. Paul's","St. Paul's"," 608","Toronto",N,N,"",1,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35077,"St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,284
35077,"St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,207
35077,"St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,23
35077,"St. Paul's","St. Paul's"," 609","Toronto",N,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,"St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,297
35077,"St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,226
35077,"St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"Kittredge","","John","Libertarian","Libertarien",N,N,5
35077,"St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,22
35077,"St. Paul's","St. Paul's"," 610","York",N,N,"",0,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35077,"St. Paul's","St. Paul's"," 611","York",N,N,"",4,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,303
35077,"St. Paul's","St. Paul's"," 611","York",N,N,"",4,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,86
35077,"St. Paul's","St. Paul's"," 611","York",N,N,"",4,0,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," 611","York",N,N,"",4,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,40
35077,"St. Paul's","St. Paul's"," 611","York",N,N,"",4,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,154
35077,"St. Paul's","St. Paul's"," 612","York",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,286
35077,"St. Paul's","St. Paul's"," 612","York",N,N,"",2,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,288
35077,"St. Paul's","St. Paul's"," 612","York",N,N,"",2,0,"Kittredge","","John","Libertarian","Libertarien",N,N,0
35077,"St. Paul's","St. Paul's"," 612","York",N,N,"",2,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,20
35077,"St. Paul's","St. Paul's"," 612","York",N,N,"",2,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35077,"St. Paul's","St. Paul's"," 613","York",N,N,"",2,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,188
35077,"St. Paul's","St. Paul's"," 613","York",N,N,"",2,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,81
35077,"St. Paul's","St. Paul's"," 613","York",N,N,"",2,0,"Kittredge","","John","Libertarian","Libertarien",N,N,6
35077,"St. Paul's","St. Paul's"," 613","York",N,N,"",2,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,29
35077,"St. Paul's","St. Paul's"," 613","York",N,N,"",2,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35077,"St. Paul's","St. Paul's"," 614","York",N,N,"",4,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,365
35077,"St. Paul's","St. Paul's"," 614","York",N,N,"",4,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,274
35077,"St. Paul's","St. Paul's"," 614","York",N,N,"",4,0,"Kittredge","","John","Libertarian","Libertarien",N,N,4
35077,"St. Paul's","St. Paul's"," 614","York",N,N,"",4,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,33
35077,"St. Paul's","St. Paul's"," 614","York",N,N,"",4,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
35077,"St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,97
35077,"St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,49
35077,"St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"Kittredge","","John","Libertarian","Libertarien",N,N,1
35077,"St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,9
35077,"St. Paul's","St. Paul's"," 615","York",N,N,"",1,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35077,"St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,221,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,68
35077,"St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,221,"Harquail","","Maureen","Conservative","Conservateur",N,N,35
35077,"St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,221,"Kittredge","","John","Libertarian","Libertarien",N,N,2
35077,"St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,221,"McGarva","","Jim","Green Party","Parti Vert",N,N,4
35077,"St. Paul's","St. Paul's"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,221,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35077,"St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Bennett","","Carolyn","Liberal","Libéral",Y,Y,466
35077,"St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Harquail","","Maureen","Conservative","Conservateur",N,N,257
35077,"St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Kittredge","","John","Libertarian","Libertarien",N,N,5
35077,"St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"McGarva","","Jim","Green Party","Parti Vert",N,N,41
35077,"St. Paul's","St. Paul's"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Molls","","William","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
