Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,353,"Laird","","Duane","Green Party","Parti Vert",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,353,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,353,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 112","Delta",N,N,"",0,353,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",1,380,"Beesley","","Alan","Liberal","Libéral",N,N,29
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",1,380,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,84
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",1,380,"Laird","","Duane","Green Party","Parti Vert",N,N,26
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",1,380,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",1,380,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 113","Delta",N,N,"",1,380,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",0,329,"Beesley","","Alan","Liberal","Libéral",N,N,18
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",0,329,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,97
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",0,329,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",0,329,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",0,329,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 114","Delta",N,N,"",0,329,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,285,"Beesley","","Alan","Liberal","Libéral",N,N,17
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,285,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,95
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,285,"Laird","","Duane","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,285,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,285,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 115","Delta",N,N,"",0,285,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,312,"Beesley","","Alan","Liberal","Libéral",N,N,22
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,312,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,99
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,312,"Laird","","Duane","Green Party","Parti Vert",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,312,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,312,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 116","Delta",N,N,"",0,312,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",1,415,"Beesley","","Alan","Liberal","Libéral",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",1,415,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,99
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",1,415,"Laird","","Duane","Green Party","Parti Vert",N,N,21
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",1,415,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",1,415,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 117","Delta",N,N,"",1,415,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,206,"Beesley","","Alan","Liberal","Libéral",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,206,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,206,"Laird","","Duane","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,206,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,206,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 118","Delta",N,N,"",0,206,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",1,554,"Beesley","","Alan","Liberal","Libéral",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",1,554,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,174
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",1,554,"Laird","","Duane","Green Party","Parti Vert",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",1,554,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",1,554,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 119","Delta",N,N,"",1,554,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",1,494,"Beesley","","Alan","Liberal","Libéral",N,N,37
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",1,494,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,155
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",1,494,"Laird","","Duane","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",1,494,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",1,494,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 120","Delta",N,N,"",1,494,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",1,514,"Beesley","","Alan","Liberal","Libéral",N,N,59
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",1,514,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,151
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",1,514,"Laird","","Duane","Green Party","Parti Vert",N,N,12
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",1,514,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",1,514,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 121","Delta",N,N,"",1,514,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,391,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,391,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,119
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,391,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,391,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,391,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,3
59006,"Delta--Richmond East","Delta--Richmond-Est"," 122","Delta",N,N,"",0,391,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,390,"Beesley","","Alan","Liberal","Libéral",N,N,31
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,390,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,95
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,390,"Laird","","Duane","Green Party","Parti Vert",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,390,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,390,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 123","Delta",N,N,"",0,390,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",0,417,"Beesley","","Alan","Liberal","Libéral",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",0,417,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,114
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",0,417,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",0,417,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",0,417,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 124","Delta",N,N,"",0,417,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,330,"Beesley","","Alan","Liberal","Libéral",N,N,15
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,330,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,106
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,330,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,330,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,330,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 125","Delta",N,N,"",0,330,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126A","Delta",N,N,"",0,306,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126A","Delta",N,N,"",0,306,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,123
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126A","Delta",N,N,"",0,306,"Laird","","Duane","Green Party","Parti Vert",N,N,4
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126A","Delta",N,N,"",0,306,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126A","Delta",N,N,"",0,306,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126A","Delta",N,N,"",0,306,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126B","Delta",N,N,"",2,272,"Beesley","","Alan","Liberal","Libéral",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126B","Delta",N,N,"",2,272,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,104
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126B","Delta",N,N,"",2,272,"Laird","","Duane","Green Party","Parti Vert",N,N,7
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126B","Delta",N,N,"",2,272,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126B","Delta",N,N,"",2,272,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 126B","Delta",N,N,"",2,272,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,392,"Beesley","","Alan","Liberal","Libéral",N,N,35
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,392,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,116
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,392,"Laird","","Duane","Green Party","Parti Vert",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,392,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,392,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 127","Delta",N,N,"",0,392,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,309,"Beesley","","Alan","Liberal","Libéral",N,N,14
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,309,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,141
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,309,"Laird","","Duane","Green Party","Parti Vert",N,N,8
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,309,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,309,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 128","Delta",N,N,"",0,309,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,453,"Beesley","","Alan","Liberal","Libéral",N,N,51
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,453,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,171
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,453,"Laird","","Duane","Green Party","Parti Vert",N,N,19
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,453,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,453,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 129","Delta",N,N,"",0,453,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,506,"Beesley","","Alan","Liberal","Libéral",N,N,42
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,506,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,185
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,506,"Laird","","Duane","Green Party","Parti Vert",N,N,10
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,506,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,506,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 130","Delta",N,N,"",2,506,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,482,"Beesley","","Alan","Liberal","Libéral",N,N,33
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,482,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,128
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,482,"Laird","","Duane","Green Party","Parti Vert",N,N,13
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,482,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,482,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 131","Delta",N,N,"",1,482,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Beesley","","Alan","Liberal","Libéral",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,140
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Laird","","Duane","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 132","Delta",N,N,"",0,423,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",0,388,"Beesley","","Alan","Liberal","Libéral",N,N,25
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",0,388,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,112
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",0,388,"Laird","","Duane","Green Party","Parti Vert",N,N,9
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",0,388,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",0,388,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 133","Delta",N,N,"",0,388,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,294,"Beesley","","Alan","Liberal","Libéral",N,N,16
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,294,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,46
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,294,"Laird","","Duane","Green Party","Parti Vert",N,N,6
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,294,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,294,"Shavluk","","John","No Affiliation","Aucune appartenance",N,N,2
59006,"Delta--Richmond East","Delta--Richmond-Est"," 134","Delta",N,N,"",0,294,"Slater","","Nic","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59006,"Delta--Richmond East","Delta--Richmond-Est"," 135","Delta",N,N,"",0,399,"Beesley","","Alan","Liberal","Libéral",N,N,40
59006,"Delta--Richmond East","Delta--Richmond-Est"," 135","Delta",N,N,"",0,399,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,164
59006,"Delta--Richmond East","Delta--Richmond-Est"," 135","Delta",N,N,"",0,399,"Laird","","Duane","Green Party","Parti Vert",N,N,14
