Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Russell",N,N,"",1,455,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",3,526,"Bourgeois","","Julie","Liberal","Libéral",N,N,72
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",3,526,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",3,526,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,219
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",3,526,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,18
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Russell",N,N,"",3,526,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,261,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,261,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,261,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,120
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,261,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Russell",N,N,"",0,261,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",1,494,"Bourgeois","","Julie","Liberal","Libéral",N,N,69
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",1,494,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",1,494,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,183
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",1,494,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,17
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Russell",N,N,"",1,494,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Brisson",N,N,"",1,305,"Bourgeois","","Julie","Liberal","Libéral",N,N,99
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Brisson",N,N,"",1,305,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Brisson",N,N,"",1,305,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Brisson",N,N,"",1,305,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Brisson",N,N,"",1,305,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117-1","Russell",N,N,"",5,287,"Bourgeois","","Julie","Liberal","Libéral",N,N,60
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117-1","Russell",N,N,"",5,287,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117-1","Russell",N,N,"",5,287,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,78
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117-1","Russell",N,N,"",5,287,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117-1","Russell",N,N,"",5,287,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118A","Limoges",N,N,"",2,317,"Bourgeois","","Julie","Liberal","Libéral",N,N,62
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118A","Limoges",N,N,"",2,317,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118A","Limoges",N,N,"",2,317,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,93
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118A","Limoges",N,N,"",2,317,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118A","Limoges",N,N,"",2,317,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118B","Limoges",N,N,"",1,307,"Bourgeois","","Julie","Liberal","Libéral",N,N,52
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118B","Limoges",N,N,"",1,307,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118B","Limoges",N,N,"",1,307,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,98
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118B","Limoges",N,N,"",1,307,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118B","Limoges",N,N,"",1,307,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","Forget",N,N,"",2,325,"Bourgeois","","Julie","Liberal","Libéral",N,N,99
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","Forget",N,N,"",2,325,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","Forget",N,N,"",2,325,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,73
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","Forget",N,N,"",2,325,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","Forget",N,N,"",2,325,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119-1","Russell",N,N,"",0,208,"Bourgeois","","Julie","Liberal","Libéral",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119-1","Russell",N,N,"",0,208,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119-1","Russell",N,N,"",0,208,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,51
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119-1","Russell",N,N,"",0,208,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119-1","Russell",N,N,"",0,208,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120","Embrun",N,N,"",0,223,"Bourgeois","","Julie","Liberal","Libéral",N,N,45
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120","Embrun",N,N,"",0,223,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120","Embrun",N,N,"",0,223,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,63
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120","Embrun",N,N,"",0,223,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120","Embrun",N,N,"",0,223,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1","Russell",N,N,"",2,435,"Bourgeois","","Julie","Liberal","Libéral",N,N,104
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1","Russell",N,N,"",2,435,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1","Russell",N,N,"",2,435,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,100
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1","Russell",N,N,"",2,435,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1","Russell",N,N,"",2,435,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-2","Russell",N,N,"",0,374,"Bourgeois","","Julie","Liberal","Libéral",N,N,96
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-2","Russell",N,N,"",0,374,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-2","Russell",N,N,"",0,374,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,108
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-2","Russell",N,N,"",0,374,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-2","Russell",N,N,"",0,374,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-3","Russell",N,N,"",2,372,"Bourgeois","","Julie","Liberal","Libéral",N,N,71
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-3","Russell",N,N,"",2,372,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-3","Russell",N,N,"",2,372,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,108
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-3","Russell",N,N,"",2,372,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-3","Russell",N,N,"",2,372,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-4","Russell",N,N,"",0,383,"Bourgeois","","Julie","Liberal","Libéral",N,N,78
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-4","Russell",N,N,"",0,383,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-4","Russell",N,N,"",0,383,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,90
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-4","Russell",N,N,"",0,383,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-4","Russell",N,N,"",0,383,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",3,348,"Bourgeois","","Julie","Liberal","Libéral",N,N,70
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",3,348,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",3,348,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,88
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",3,348,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",3,348,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",0,306,"Bourgeois","","Julie","Liberal","Libéral",N,N,58
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",0,306,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",0,306,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,75
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",0,306,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",0,306,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122-1","Russell",N,N,"",2,393,"Bourgeois","","Julie","Liberal","Libéral",N,N,84
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122-1","Russell",N,N,"",2,393,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122-1","Russell",N,N,"",2,393,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,91
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122-1","Russell",N,N,"",2,393,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122-1","Russell",N,N,"",2,393,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",1,451,"Bourgeois","","Julie","Liberal","Libéral",N,N,98
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",1,451,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",1,451,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,109
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",1,451,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",1,451,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",0,374,"Bourgeois","","Julie","Liberal","Libéral",N,N,54
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",0,374,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",0,374,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,72
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",0,374,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",0,374,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",0,434,"Bourgeois","","Julie","Liberal","Libéral",N,N,95
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",0,434,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,5
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",0,434,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,83
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",0,434,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",0,434,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",1,438,"Bourgeois","","Julie","Liberal","Libéral",N,N,92
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",1,438,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",1,438,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,126
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",1,438,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",1,438,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",2,327,"Bourgeois","","Julie","Liberal","Libéral",N,N,61
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",2,327,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",2,327,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,106
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",2,327,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",2,327,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127-1","Felton",N,N,"",0,216,"Bourgeois","","Julie","Liberal","Libéral",N,N,30
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127-1","Felton",N,N,"",0,216,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127-1","Felton",N,N,"",0,216,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,85
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127-1","Felton",N,N,"",0,216,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,2
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127-1","Felton",N,N,"",0,216,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128A","Limoges",N,N,"",0,295,"Bourgeois","","Julie","Liberal","Libéral",N,N,53
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128A","Limoges",N,N,"",0,295,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128A","Limoges",N,N,"",0,295,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,88
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128A","Limoges",N,N,"",0,295,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,10
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128A","Limoges",N,N,"",0,295,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128B","Limoges",N,N,"",0,332,"Bourgeois","","Julie","Liberal","Libéral",N,N,50
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128B","Limoges",N,N,"",0,332,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128B","Limoges",N,N,"",0,332,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,109
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128B","Limoges",N,N,"",0,332,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128B","Limoges",N,N,"",0,332,"Séguin","","Denis A.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35025,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 129","Limoges",N,N,"",2,317,"Bourgeois","","Julie","Liberal","Libéral",N,N,61
