Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,343,"Fricot","","Yves","Liberal","Libéral",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,343,"Harvey","","Richard","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,343,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 133","Thunder Bay",N,N,"",1,343,"Kyle","","Scot","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,328,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,328,"Fricot","","Yves","Liberal","Libéral",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,328,"Harvey","","Richard","Conservative","Conservateur",N,N,26
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,328,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 134","Thunder Bay",N,N,"",1,328,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",2,343,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",2,343,"Fricot","","Yves","Liberal","Libéral",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",2,343,"Harvey","","Richard","Conservative","Conservateur",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",2,343,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 135","Thunder Bay",N,N,"",2,343,"Kyle","","Scot","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,320,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,320,"Fricot","","Yves","Liberal","Libéral",N,N,26
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,320,"Harvey","","Richard","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,320,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 136","Thunder Bay",N,N,"",1,320,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,338,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,338,"Fricot","","Yves","Liberal","Libéral",N,N,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,338,"Harvey","","Richard","Conservative","Conservateur",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,338,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137","Thunder Bay",N,N,"",0,338,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",1,428,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",1,428,"Fricot","","Yves","Liberal","Libéral",N,N,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",1,428,"Harvey","","Richard","Conservative","Conservateur",N,N,89
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",1,428,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 137-1","Thunder Bay",N,N,"",1,428,"Kyle","","Scot","Green Party","Parti Vert",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",2,287,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",2,287,"Fricot","","Yves","Liberal","Libéral",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",2,287,"Harvey","","Richard","Conservative","Conservateur",N,N,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",2,287,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138A","Thunder Bay",N,N,"",2,287,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,280,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,280,"Fricot","","Yves","Liberal","Libéral",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,280,"Harvey","","Richard","Conservative","Conservateur",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,280,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 138B","Thunder Bay",N,N,"",0,280,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,333,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,333,"Fricot","","Yves","Liberal","Libéral",N,N,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,333,"Harvey","","Richard","Conservative","Conservateur",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,333,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 139","Thunder Bay",N,N,"",0,333,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",2,408,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",2,408,"Fricot","","Yves","Liberal","Libéral",N,N,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",2,408,"Harvey","","Richard","Conservative","Conservateur",N,N,69
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",2,408,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 140","Thunder Bay",N,N,"",2,408,"Kyle","","Scot","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,287,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,287,"Fricot","","Yves","Liberal","Libéral",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,287,"Harvey","","Richard","Conservative","Conservateur",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,287,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 141","Thunder Bay",N,N,"",0,287,"Kyle","","Scot","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",2,355,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",2,355,"Fricot","","Yves","Liberal","Libéral",N,N,48
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",2,355,"Harvey","","Richard","Conservative","Conservateur",N,N,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",2,355,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 142","Thunder Bay",N,N,"",2,355,"Kyle","","Scot","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",1,271,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",1,271,"Fricot","","Yves","Liberal","Libéral",N,N,34
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",1,271,"Harvey","","Richard","Conservative","Conservateur",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",1,271,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 143","Thunder Bay",N,N,"",1,271,"Kyle","","Scot","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",0,382,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",0,382,"Fricot","","Yves","Liberal","Libéral",N,N,30
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",0,382,"Harvey","","Richard","Conservative","Conservateur",N,N,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",0,382,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 144","Thunder Bay",N,N,"",0,382,"Kyle","","Scot","Green Party","Parti Vert",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,289,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,289,"Fricot","","Yves","Liberal","Libéral",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,289,"Harvey","","Richard","Conservative","Conservateur",N,N,72
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,289,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 145","Thunder Bay",N,N,"",1,289,"Kyle","","Scot","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",1,371,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",1,371,"Fricot","","Yves","Liberal","Libéral",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",1,371,"Harvey","","Richard","Conservative","Conservateur",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",1,371,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 146","Thunder Bay",N,N,"",1,371,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,444,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,444,"Fricot","","Yves","Liberal","Libéral",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,444,"Harvey","","Richard","Conservative","Conservateur",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,444,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,143
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 147","Thunder Bay",N,N,"",0,444,"Kyle","","Scot","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",3,360,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",3,360,"Fricot","","Yves","Liberal","Libéral",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",3,360,"Harvey","","Richard","Conservative","Conservateur",N,N,51
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",3,360,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 148","Thunder Bay",N,N,"",3,360,"Kyle","","Scot","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",2,351,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",2,351,"Fricot","","Yves","Liberal","Libéral",N,N,32
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",2,351,"Harvey","","Richard","Conservative","Conservateur",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",2,351,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 149","Thunder Bay",N,N,"",2,351,"Kyle","","Scot","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150","Thunder Bay",N,N,"",1,465,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150","Thunder Bay",N,N,"",1,465,"Fricot","","Yves","Liberal","Libéral",N,N,43
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150","Thunder Bay",N,N,"",1,465,"Harvey","","Richard","Conservative","Conservateur",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150","Thunder Bay",N,N,"",1,465,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 150","Thunder Bay",N,N,"",1,465,"Kyle","","Scot","Green Party","Parti Vert",N,N,20
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",3,330,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",3,330,"Fricot","","Yves","Liberal","Libéral",N,N,27
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",3,330,"Harvey","","Richard","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",3,330,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 151","Thunder Bay",N,N,"",3,330,"Kyle","","Scot","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152","Thunder Bay",N,N,"",1,457,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152","Thunder Bay",N,N,"",1,457,"Fricot","","Yves","Liberal","Libéral",N,N,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152","Thunder Bay",N,N,"",1,457,"Harvey","","Richard","Conservative","Conservateur",N,N,66
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152","Thunder Bay",N,N,"",1,457,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 152","Thunder Bay",N,N,"",1,457,"Kyle","","Scot","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",0,376,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",0,376,"Fricot","","Yves","Liberal","Libéral",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",0,376,"Harvey","","Richard","Conservative","Conservateur",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",0,376,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 153","Thunder Bay",N,N,"",0,376,"Kyle","","Scot","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",0,327,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",0,327,"Fricot","","Yves","Liberal","Libéral",N,N,46
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",0,327,"Harvey","","Richard","Conservative","Conservateur",N,N,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",0,327,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 154","Thunder Bay",N,N,"",0,327,"Kyle","","Scot","Green Party","Parti Vert",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,320,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,320,"Fricot","","Yves","Liberal","Libéral",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,320,"Harvey","","Richard","Conservative","Conservateur",N,N,47
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,320,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 155","Thunder Bay",N,N,"",0,320,"Kyle","","Scot","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",0,417,"Carrière","","Denis A.","Radical Marijuana","Radical Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 156","Thunder Bay",N,N,"",0,417,"Fricot","","Yves","Liberal","Libéral",N,N,71
