Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 172","Mississauga",N,N,"",0,475,"Dechert","","Robert","Conservative","Conservateur",Y,Y,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 172","Mississauga",N,N,"",0,475,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 172","Mississauga",N,N,"",0,475,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,219,"Alghabra","","Omar","Liberal","Libéral",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,219,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,219,"Dechert","","Robert","Conservative","Conservateur",Y,Y,41
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,219,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 173","Mississauga",N,N,"",0,219,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",1,488,"Alghabra","","Omar","Liberal","Libéral",N,N,93
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",1,488,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",1,488,"Dechert","","Robert","Conservative","Conservateur",Y,Y,78
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",1,488,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 174","Mississauga",N,N,"",1,488,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,465,"Alghabra","","Omar","Liberal","Libéral",N,N,58
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,465,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,465,"Dechert","","Robert","Conservative","Conservateur",Y,Y,100
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,465,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 175","Mississauga",N,N,"",0,465,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",2,402,"Alghabra","","Omar","Liberal","Libéral",N,N,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",2,402,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",2,402,"Dechert","","Robert","Conservative","Conservateur",Y,Y,57
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",2,402,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176A","Mississauga",N,N,"",2,402,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",1,362,"Alghabra","","Omar","Liberal","Libéral",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",1,362,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",1,362,"Dechert","","Robert","Conservative","Conservateur",Y,Y,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",1,362,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 176B","Mississauga",N,N,"",1,362,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",1,308,"Alghabra","","Omar","Liberal","Libéral",N,N,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",1,308,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",1,308,"Dechert","","Robert","Conservative","Conservateur",Y,Y,65
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",1,308,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 177","Mississauga",N,N,"",1,308,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,518,"Alghabra","","Omar","Liberal","Libéral",N,N,70
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,518,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,518,"Dechert","","Robert","Conservative","Conservateur",Y,Y,103
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,518,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 178","Mississauga",N,N,"",1,518,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",2,588,"Alghabra","","Omar","Liberal","Libéral",N,N,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",2,588,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",2,588,"Dechert","","Robert","Conservative","Conservateur",Y,Y,117
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",2,588,"Fraser","","John","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 179","Mississauga",N,N,"",2,588,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,503,"Alghabra","","Omar","Liberal","Libéral",N,N,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,503,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,503,"Dechert","","Robert","Conservative","Conservateur",Y,Y,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,503,"Fraser","","John","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 180","Mississauga",N,N,"",0,503,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,355,"Alghabra","","Omar","Liberal","Libéral",N,N,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,355,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,355,"Dechert","","Robert","Conservative","Conservateur",Y,Y,106
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,355,"Fraser","","John","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 181","Mississauga",N,N,"",0,355,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,384,"Alghabra","","Omar","Liberal","Libéral",N,N,64
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,384,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,384,"Dechert","","Robert","Conservative","Conservateur",Y,Y,105
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,384,"Fraser","","John","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 182","Mississauga",N,N,"",0,384,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",3,427,"Alghabra","","Omar","Liberal","Libéral",N,N,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",3,427,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",3,427,"Dechert","","Robert","Conservative","Conservateur",Y,Y,66
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",3,427,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 183","Mississauga",N,N,"",3,427,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",2,421,"Alghabra","","Omar","Liberal","Libéral",N,N,69
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",2,421,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",2,421,"Dechert","","Robert","Conservative","Conservateur",Y,Y,94
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",2,421,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 184","Mississauga",N,N,"",2,421,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,363,"Alghabra","","Omar","Liberal","Libéral",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,363,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,363,"Dechert","","Robert","Conservative","Conservateur",Y,Y,91
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,363,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 185","Mississauga",N,N,"",0,363,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",0,384,"Alghabra","","Omar","Liberal","Libéral",N,N,52
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",0,384,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",0,384,"Dechert","","Robert","Conservative","Conservateur",Y,Y,61
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",0,384,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 186","Mississauga",N,N,"",0,384,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",1,550,"Alghabra","","Omar","Liberal","Libéral",N,N,77
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",1,550,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",1,550,"Dechert","","Robert","Conservative","Conservateur",Y,Y,104
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",1,550,"Fraser","","John","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 187","Mississauga",N,N,"",1,550,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,328,"Alghabra","","Omar","Liberal","Libéral",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,328,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,328,"Dechert","","Robert","Conservative","Conservateur",Y,Y,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,328,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 188","Mississauga",N,N,"",0,328,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",1,333,"Alghabra","","Omar","Liberal","Libéral",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",1,333,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",1,333,"Dechert","","Robert","Conservative","Conservateur",Y,Y,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",1,333,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 189","Mississauga",N,N,"",1,333,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,406,"Alghabra","","Omar","Liberal","Libéral",N,N,69
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,406,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,406,"Dechert","","Robert","Conservative","Conservateur",Y,Y,77
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,406,"Fraser","","John","Green Party","Parti Vert",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 190","Mississauga",N,N,"",0,406,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",2,388,"Alghabra","","Omar","Liberal","Libéral",N,N,52
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",2,388,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",2,388,"Dechert","","Robert","Conservative","Conservateur",Y,Y,78
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",2,388,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 191","Mississauga",N,N,"",2,388,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",0,422,"Alghabra","","Omar","Liberal","Libéral",N,N,48
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",0,422,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",0,422,"Dechert","","Robert","Conservative","Conservateur",Y,Y,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",0,422,"Fraser","","John","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 192","Mississauga",N,N,"",0,422,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",0,428,"Alghabra","","Omar","Liberal","Libéral",N,N,70
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",0,428,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",0,428,"Dechert","","Robert","Conservative","Conservateur",Y,Y,102
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",0,428,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 193","Mississauga",N,N,"",0,428,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,526,"Alghabra","","Omar","Liberal","Libéral",N,N,83
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,526,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,526,"Dechert","","Robert","Conservative","Conservateur",Y,Y,119
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,526,"Fraser","","John","Green Party","Parti Vert",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 194","Mississauga",N,N,"",0,526,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195A","Mississauga",N,N,"",1,330,"Alghabra","","Omar","Liberal","Libéral",N,N,47
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195A","Mississauga",N,N,"",1,330,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195A","Mississauga",N,N,"",1,330,"Dechert","","Robert","Conservative","Conservateur",Y,Y,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195A","Mississauga",N,N,"",1,330,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195A","Mississauga",N,N,"",1,330,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195B","Mississauga",N,N,"",0,302,"Alghabra","","Omar","Liberal","Libéral",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195B","Mississauga",N,N,"",0,302,"Bilek","","Michelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195B","Mississauga",N,N,"",0,302,"Dechert","","Robert","Conservative","Conservateur",Y,Y,75
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195B","Mississauga",N,N,"",0,302,"Fraser","","John","Green Party","Parti Vert",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 195B","Mississauga",N,N,"",0,302,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
