Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",0,313,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35008,"Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",0,313,"Soor","","Avtaar","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 196","Brampton",N,N,"",0,286,"Kania","","Andrew","Liberal","Libéral",Y,N,46
35008,"Brampton West","Brampton-Ouest"," 196","Brampton",N,N,"",0,286,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 196","Brampton",N,N,"",0,286,"Seeback","","Kyle","Conservative","Conservateur",N,Y,76
35008,"Brampton West","Brampton-Ouest"," 196","Brampton",N,N,"",0,286,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,"Brampton West","Brampton-Ouest"," 196","Brampton",N,N,"",0,286,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",1,311,"Kania","","Andrew","Liberal","Libéral",Y,N,65
35008,"Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",1,311,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",1,311,"Seeback","","Kyle","Conservative","Conservateur",N,Y,110
35008,"Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",1,311,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,"Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",1,311,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 198","Brampton",N,N,"",0,412,"Kania","","Andrew","Liberal","Libéral",Y,N,74
35008,"Brampton West","Brampton-Ouest"," 198","Brampton",N,N,"",0,412,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 198","Brampton",N,N,"",0,412,"Seeback","","Kyle","Conservative","Conservateur",N,Y,151
35008,"Brampton West","Brampton-Ouest"," 198","Brampton",N,N,"",0,412,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35008,"Brampton West","Brampton-Ouest"," 198","Brampton",N,N,"",0,412,"Soor","","Avtaar","Green Party","Parti Vert",N,N,12
35008,"Brampton West","Brampton-Ouest"," 199","Brampton",N,N,"",0,389,"Kania","","Andrew","Liberal","Libéral",Y,N,67
35008,"Brampton West","Brampton-Ouest"," 199","Brampton",N,N,"",0,389,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 199","Brampton",N,N,"",0,389,"Seeback","","Kyle","Conservative","Conservateur",N,Y,125
35008,"Brampton West","Brampton-Ouest"," 199","Brampton",N,N,"",0,389,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,"Brampton West","Brampton-Ouest"," 199","Brampton",N,N,"",0,389,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",1,402,"Kania","","Andrew","Liberal","Libéral",Y,N,63
35008,"Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",1,402,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",1,402,"Seeback","","Kyle","Conservative","Conservateur",N,Y,147
35008,"Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",1,402,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,"Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",1,402,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 201","Brampton",N,N,"",0,454,"Kania","","Andrew","Liberal","Libéral",Y,N,98
35008,"Brampton West","Brampton-Ouest"," 201","Brampton",N,N,"",0,454,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 201","Brampton",N,N,"",0,454,"Seeback","","Kyle","Conservative","Conservateur",N,Y,122
35008,"Brampton West","Brampton-Ouest"," 201","Brampton",N,N,"",0,454,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 201","Brampton",N,N,"",0,454,"Soor","","Avtaar","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",2,429,"Kania","","Andrew","Liberal","Libéral",Y,N,92
35008,"Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",2,429,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",2,429,"Seeback","","Kyle","Conservative","Conservateur",N,Y,125
35008,"Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",2,429,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35008,"Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",2,429,"Soor","","Avtaar","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 203","Brampton",N,N,"",8,496,"Kania","","Andrew","Liberal","Libéral",Y,N,43
35008,"Brampton West","Brampton-Ouest"," 203","Brampton",N,N,"",8,496,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 203","Brampton",N,N,"",8,496,"Seeback","","Kyle","Conservative","Conservateur",N,Y,154
35008,"Brampton West","Brampton-Ouest"," 203","Brampton",N,N,"",8,496,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35008,"Brampton West","Brampton-Ouest"," 203","Brampton",N,N,"",8,496,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",1,350,"Kania","","Andrew","Liberal","Libéral",Y,N,36
35008,"Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",1,350,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",1,350,"Seeback","","Kyle","Conservative","Conservateur",N,Y,27
35008,"Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",1,350,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35008,"Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",1,350,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",3,459,"Kania","","Andrew","Liberal","Libéral",Y,N,36
35008,"Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",3,459,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",3,459,"Seeback","","Kyle","Conservative","Conservateur",N,Y,135
35008,"Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",3,459,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35008,"Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",3,459,"Soor","","Avtaar","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",1,459,"Kania","","Andrew","Liberal","Libéral",Y,N,79
35008,"Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",1,459,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",1,459,"Seeback","","Kyle","Conservative","Conservateur",N,Y,140
35008,"Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",1,459,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35008,"Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",1,459,"Soor","","Avtaar","Green Party","Parti Vert",N,N,17
35008,"Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,435,"Kania","","Andrew","Liberal","Libéral",Y,N,57
35008,"Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,435,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,435,"Seeback","","Kyle","Conservative","Conservateur",N,Y,123
35008,"Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,435,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35008,"Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,435,"Soor","","Avtaar","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",0,280,"Kania","","Andrew","Liberal","Libéral",Y,N,20
35008,"Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",0,280,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",0,280,"Seeback","","Kyle","Conservative","Conservateur",N,Y,76
35008,"Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",0,280,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,"Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",0,280,"Soor","","Avtaar","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 209","Brampton",N,N,"",0,418,"Kania","","Andrew","Liberal","Libéral",Y,N,56
35008,"Brampton West","Brampton-Ouest"," 209","Brampton",N,N,"",0,418,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 209","Brampton",N,N,"",0,418,"Seeback","","Kyle","Conservative","Conservateur",N,Y,138
35008,"Brampton West","Brampton-Ouest"," 209","Brampton",N,N,"",0,418,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35008,"Brampton West","Brampton-Ouest"," 209","Brampton",N,N,"",0,418,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 210","Brampton",N,N,"",2,348,"Kania","","Andrew","Liberal","Libéral",Y,N,66
35008,"Brampton West","Brampton-Ouest"," 210","Brampton",N,N,"",2,348,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 210","Brampton",N,N,"",2,348,"Seeback","","Kyle","Conservative","Conservateur",N,Y,136
35008,"Brampton West","Brampton-Ouest"," 210","Brampton",N,N,"",2,348,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35008,"Brampton West","Brampton-Ouest"," 210","Brampton",N,N,"",2,348,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 211","Brampton",N,N,"",2,426,"Kania","","Andrew","Liberal","Libéral",Y,N,66
35008,"Brampton West","Brampton-Ouest"," 211","Brampton",N,N,"",2,426,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 211","Brampton",N,N,"",2,426,"Seeback","","Kyle","Conservative","Conservateur",N,Y,197
35008,"Brampton West","Brampton-Ouest"," 211","Brampton",N,N,"",2,426,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35008,"Brampton West","Brampton-Ouest"," 211","Brampton",N,N,"",2,426,"Soor","","Avtaar","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 212","Brampton",N,N,"",0,294,"Kania","","Andrew","Liberal","Libéral",Y,N,28
35008,"Brampton West","Brampton-Ouest"," 212","Brampton",N,N,"",0,294,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 212","Brampton",N,N,"",0,294,"Seeback","","Kyle","Conservative","Conservateur",N,Y,54
35008,"Brampton West","Brampton-Ouest"," 212","Brampton",N,N,"",0,294,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35008,"Brampton West","Brampton-Ouest"," 212","Brampton",N,N,"",0,294,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 213","Brampton",N,N,"",0,482,"Kania","","Andrew","Liberal","Libéral",Y,N,84
35008,"Brampton West","Brampton-Ouest"," 213","Brampton",N,N,"",0,482,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 213","Brampton",N,N,"",0,482,"Seeback","","Kyle","Conservative","Conservateur",N,Y,118
35008,"Brampton West","Brampton-Ouest"," 213","Brampton",N,N,"",0,482,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35008,"Brampton West","Brampton-Ouest"," 213","Brampton",N,N,"",0,482,"Soor","","Avtaar","Green Party","Parti Vert",N,N,8
35008,"Brampton West","Brampton-Ouest"," 214","Brampton",N,N,"",0,279,"Kania","","Andrew","Liberal","Libéral",Y,N,49
35008,"Brampton West","Brampton-Ouest"," 214","Brampton",N,N,"",0,279,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 214","Brampton",N,N,"",0,279,"Seeback","","Kyle","Conservative","Conservateur",N,Y,77
35008,"Brampton West","Brampton-Ouest"," 214","Brampton",N,N,"",0,279,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35008,"Brampton West","Brampton-Ouest"," 214","Brampton",N,N,"",0,279,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 215","Brampton",N,N,"",2,291,"Kania","","Andrew","Liberal","Libéral",Y,N,38
35008,"Brampton West","Brampton-Ouest"," 215","Brampton",N,N,"",2,291,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 215","Brampton",N,N,"",2,291,"Seeback","","Kyle","Conservative","Conservateur",N,Y,97
35008,"Brampton West","Brampton-Ouest"," 215","Brampton",N,N,"",2,291,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35008,"Brampton West","Brampton-Ouest"," 215","Brampton",N,N,"",2,291,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 216","Brampton",N,N,"",2,362,"Kania","","Andrew","Liberal","Libéral",Y,N,37
35008,"Brampton West","Brampton-Ouest"," 216","Brampton",N,N,"",2,362,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 216","Brampton",N,N,"",2,362,"Seeback","","Kyle","Conservative","Conservateur",N,Y,101
35008,"Brampton West","Brampton-Ouest"," 216","Brampton",N,N,"",2,362,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35008,"Brampton West","Brampton-Ouest"," 216","Brampton",N,N,"",2,362,"Soor","","Avtaar","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 217","Brampton",N,N,"",2,388,"Kania","","Andrew","Liberal","Libéral",Y,N,56
35008,"Brampton West","Brampton-Ouest"," 217","Brampton",N,N,"",2,388,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 217","Brampton",N,N,"",2,388,"Seeback","","Kyle","Conservative","Conservateur",N,Y,102
35008,"Brampton West","Brampton-Ouest"," 217","Brampton",N,N,"",2,388,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35008,"Brampton West","Brampton-Ouest"," 217","Brampton",N,N,"",2,388,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 218","Brampton",N,N,"",1,469,"Kania","","Andrew","Liberal","Libéral",Y,N,84
35008,"Brampton West","Brampton-Ouest"," 218","Brampton",N,N,"",1,469,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 218","Brampton",N,N,"",1,469,"Seeback","","Kyle","Conservative","Conservateur",N,Y,80
35008,"Brampton West","Brampton-Ouest"," 218","Brampton",N,N,"",1,469,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35008,"Brampton West","Brampton-Ouest"," 218","Brampton",N,N,"",1,469,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 219","Brampton",N,N,"",1,445,"Kania","","Andrew","Liberal","Libéral",Y,N,47
35008,"Brampton West","Brampton-Ouest"," 219","Brampton",N,N,"",1,445,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 219","Brampton",N,N,"",1,445,"Seeback","","Kyle","Conservative","Conservateur",N,Y,106
35008,"Brampton West","Brampton-Ouest"," 219","Brampton",N,N,"",1,445,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35008,"Brampton West","Brampton-Ouest"," 219","Brampton",N,N,"",1,445,"Soor","","Avtaar","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 220","Brampton",N,N,"",1,524,"Kania","","Andrew","Liberal","Libéral",Y,N,89
35008,"Brampton West","Brampton-Ouest"," 220","Brampton",N,N,"",1,524,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,3
35008,"Brampton West","Brampton-Ouest"," 220","Brampton",N,N,"",1,524,"Seeback","","Kyle","Conservative","Conservateur",N,Y,107
35008,"Brampton West","Brampton-Ouest"," 220","Brampton",N,N,"",1,524,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35008,"Brampton West","Brampton-Ouest"," 220","Brampton",N,N,"",1,524,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 221","Brampton",N,N,"",4,534,"Kania","","Andrew","Liberal","Libéral",Y,N,113
35008,"Brampton West","Brampton-Ouest"," 221","Brampton",N,N,"",4,534,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 221","Brampton",N,N,"",4,534,"Seeback","","Kyle","Conservative","Conservateur",N,Y,98
35008,"Brampton West","Brampton-Ouest"," 221","Brampton",N,N,"",4,534,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35008,"Brampton West","Brampton-Ouest"," 221","Brampton",N,N,"",4,534,"Soor","","Avtaar","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 222","Brampton",N,N,"",0,445,"Kania","","Andrew","Liberal","Libéral",Y,N,81
35008,"Brampton West","Brampton-Ouest"," 222","Brampton",N,N,"",0,445,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 222","Brampton",N,N,"",0,445,"Seeback","","Kyle","Conservative","Conservateur",N,Y,80
35008,"Brampton West","Brampton-Ouest"," 222","Brampton",N,N,"",0,445,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35008,"Brampton West","Brampton-Ouest"," 222","Brampton",N,N,"",0,445,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 223","Brampton",N,N,"",0,294,"Kania","","Andrew","Liberal","Libéral",Y,N,35
35008,"Brampton West","Brampton-Ouest"," 223","Brampton",N,N,"",0,294,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,0
35008,"Brampton West","Brampton-Ouest"," 223","Brampton",N,N,"",0,294,"Seeback","","Kyle","Conservative","Conservateur",N,Y,72
35008,"Brampton West","Brampton-Ouest"," 223","Brampton",N,N,"",0,294,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35008,"Brampton West","Brampton-Ouest"," 223","Brampton",N,N,"",0,294,"Soor","","Avtaar","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 224","Brampton",N,N,"",1,390,"Kania","","Andrew","Liberal","Libéral",Y,N,58
35008,"Brampton West","Brampton-Ouest"," 224","Brampton",N,N,"",1,390,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 224","Brampton",N,N,"",1,390,"Seeback","","Kyle","Conservative","Conservateur",N,Y,45
35008,"Brampton West","Brampton-Ouest"," 224","Brampton",N,N,"",1,390,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35008,"Brampton West","Brampton-Ouest"," 224","Brampton",N,N,"",1,390,"Soor","","Avtaar","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 225","Brampton",N,N,"",0,497,"Kania","","Andrew","Liberal","Libéral",Y,N,107
35008,"Brampton West","Brampton-Ouest"," 225","Brampton",N,N,"",0,497,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,1
35008,"Brampton West","Brampton-Ouest"," 225","Brampton",N,N,"",0,497,"Seeback","","Kyle","Conservative","Conservateur",N,Y,85
35008,"Brampton West","Brampton-Ouest"," 225","Brampton",N,N,"",0,497,"Shergill","","Jagtar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35008,"Brampton West","Brampton-Ouest"," 225","Brampton",N,N,"",0,497,"Soor","","Avtaar","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 226","Brampton",N,N,"",3,535,"Kania","","Andrew","Liberal","Libéral",Y,N,104
35008,"Brampton West","Brampton-Ouest"," 226","Brampton",N,N,"",3,535,"Koum Njoh","","Theodore","Independent","Indépendant",N,N,2
35008,"Brampton West","Brampton-Ouest"," 226","Brampton",N,N,"",3,535,"Seeback","","Kyle","Conservative","Conservateur",N,Y,77
