Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-1","Saint-Hubert",N,N,"",1,266,"Picard","","Michel","Liberal","Libéral",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-1","Saint-Hubert",N,N,"",1,266,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",1,285,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,22
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",1,285,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",1,285,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,46
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",1,285,"Picard","","Michel","Liberal","Libéral",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-2","Saint-Hubert",N,N,"",1,285,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",1,404,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",1,404,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",1,404,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,53
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",1,404,"Picard","","Michel","Liberal","Libéral",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-3","Saint-Hubert",N,N,"",1,404,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-4","Saint-Hubert",N,N,"",1,386,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,17
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-4","Saint-Hubert",N,N,"",1,386,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-4","Saint-Hubert",N,N,"",1,386,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,44
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-4","Saint-Hubert",N,N,"",1,386,"Picard","","Michel","Liberal","Libéral",N,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 182-4","Saint-Hubert",N,N,"",1,386,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",6,165,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,25
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",6,165,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,4
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",6,165,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,32
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",6,165,"Picard","","Michel","Liberal","Libéral",N,N,70
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 400","Saint-Bruno-de-Montarville",N,N,"",6,165,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",5,206,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,26
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",5,206,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,3
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",5,206,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,51
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",5,206,"Picard","","Michel","Liberal","Libéral",N,N,30
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 401","Longueuil",N,N,"",5,206,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,35
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Picard","","Michel","Liberal","Libéral",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 500","Mobile poll/Bureau itinérant",N,N,"",2,154,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,101,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,101,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,101,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,101,"Picard","","Michel","Liberal","Libéral",N,N,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 501","Mobile poll/Bureau itinérant",N,N,"",3,101,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",6,97,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",6,97,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,0
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",6,97,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,20
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",6,97,"Picard","","Michel","Liberal","Libéral",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 502","Mobile poll/Bureau itinérant",N,N,"",6,97,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,109,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,109,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,109,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,109,"Picard","","Michel","Liberal","Libéral",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 503","Mobile poll/Bureau itinérant",N,N,"",0,109,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",4,114,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",4,114,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",4,114,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,16
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",4,114,"Picard","","Michel","Liberal","Libéral",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 504","Mobile poll/Bureau itinérant",N,N,"",4,114,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,98,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,98,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,98,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,98,"Picard","","Michel","Liberal","Libéral",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 505","Mobile poll/Bureau itinérant",N,N,"",9,98,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,6
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,2
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,7
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Picard","","Michel","Liberal","Libéral",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 506","Mobile poll/Bureau itinérant",N,N,"",2,61,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,5
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",3,78,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",3,78,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,1
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",3,78,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",3,78,"Picard","","Michel","Liberal","Libéral",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 507","Mobile poll/Bureau itinérant",N,N,"",3,78,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,83
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,21
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,168
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Picard","","Michel","Liberal","Libéral",N,N,119
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 600","Saint-Bruno-de-Montarville",N,N,"",7,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,235
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",3,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,78
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",3,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,14
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",3,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,115
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",3,0,"Picard","","Michel","Liberal","Libéral",N,N,93
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 601","Saint-Bruno-de-Montarville",N,N,"",3,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,204
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",5,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,99
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",5,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",5,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,135
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",5,0,"Picard","","Michel","Liberal","Libéral",N,N,210
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 602","Saint-Hubert",N,N,"",5,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,81
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,18
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,123
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Picard","","Michel","Liberal","Libéral",N,N,118
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 603","Saint-Hubert",N,N,"",4,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,183
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",5,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,83
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",5,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,11
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",5,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,91
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",5,0,"Picard","","Michel","Liberal","Libéral",N,N,103
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 604","Saint-Hubert",N,N,"",5,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",2,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,82
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",2,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,12
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",2,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,224
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",2,0,"Picard","","Michel","Liberal","Libéral",N,N,85
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 605","Saint-Hubert",N,N,"",2,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,257
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",8,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,36
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",8,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",8,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,279
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",8,0,"Picard","","Michel","Liberal","Libéral",N,N,53
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 606","Saint-Hubert",N,N,"",8,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,241
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",6,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,47
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",6,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,8
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",6,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,143
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",6,0,"Picard","","Michel","Liberal","Libéral",N,N,45
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 607","Saint-Hubert",N,N,"",6,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",4,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,59
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",4,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",4,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,179
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",4,0,"Picard","","Michel","Liberal","Libéral",N,N,45
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 608","Saint-Hubert",N,N,"",4,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",6,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,68
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",6,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,10
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",6,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,212
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",6,0,"Picard","","Michel","Liberal","Libéral",N,N,81
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 609","Saint-Hubert",N,N,"",6,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,239
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",8,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,54
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",8,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,9
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",8,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,174
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",8,0,"Picard","","Michel","Liberal","Libéral",N,N,65
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 610","Saint-Hubert",N,N,"",8,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",8,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,78
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",8,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,15
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",8,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,226
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",8,0,"Picard","","Michel","Liberal","Libéral",N,N,99
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 611","Saint-Hubert",N,N,"",8,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,236
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",7,0,"Charbonneau Barron","","Nicole","Conservative","Conservateur",N,N,58
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",7,0,"Denoncourt","","Germain","Green Party","Parti Vert",N,N,19
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",7,0,"Lavallée","","Carole","Bloc Québécois","Bloc Québécois",Y,N,199
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",7,0,"Picard","","Michel","Liberal","Libéral",N,N,91
24062,"Saint-Bruno--Saint-Hubert","Saint-Bruno--Saint-Hubert"," 612","Saint-Hubert",N,N,"",7,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,227
