Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,256,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,256,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,256,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,256,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 116","Surrey",N,N,"",0,256,"Staub","","Hardy","Liberal","Libéral",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,377,"Colero","","Larry","Green Party","Parti Vert",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,377,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,377,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,377,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,88
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,377,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,377,"Looye","","Aart","Independent","Indépendant",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,377,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,377,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 117","Surrey",N,N,"",0,377,"Staub","","Hardy","Liberal","Libéral",N,N,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,378,"Colero","","Larry","Green Party","Parti Vert",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,378,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,378,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,378,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,119
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,378,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,378,"Looye","","Aart","Independent","Indépendant",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,378,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,378,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 118","Surrey",N,N,"",0,378,"Staub","","Hardy","Liberal","Libéral",N,N,51
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",1,470,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",1,470,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",1,470,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",1,470,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,150
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",1,470,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",1,470,"Looye","","Aart","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",1,470,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",1,470,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 119","Surrey",N,N,"",1,470,"Staub","","Hardy","Liberal","Libéral",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,224,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,224,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,224,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,224,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,58
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,224,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,224,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,224,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,224,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 120","Surrey",N,N,"",0,224,"Staub","","Hardy","Liberal","Libéral",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,258,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,258,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,258,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,258,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,80
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,258,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,258,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,258,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,258,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121","Surrey",N,N,"",0,258,"Staub","","Hardy","Liberal","Libéral",N,N,17
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,406,"Colero","","Larry","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,406,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,406,"Hawkins","","David","Independent","Indépendant",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,406,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,97
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,406,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,406,"Looye","","Aart","Independent","Indépendant",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,406,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,406,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 121-1","Surrey",N,N,"",0,406,"Staub","","Hardy","Liberal","Libéral",N,N,32
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",1,460,"Colero","","Larry","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",1,460,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",1,460,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",1,460,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,103
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",1,460,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",1,460,"Looye","","Aart","Independent","Indépendant",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",1,460,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",1,460,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 122","Surrey",N,N,"",1,460,"Staub","","Hardy","Liberal","Libéral",N,N,33
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",1,351,"Colero","","Larry","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",1,351,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",1,351,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",1,351,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,94
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",1,351,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",1,351,"Looye","","Aart","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",1,351,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",1,351,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 123","Surrey",N,N,"",1,351,"Staub","","Hardy","Liberal","Libéral",N,N,17
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,401,"Colero","","Larry","Green Party","Parti Vert",N,N,21
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,401,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,401,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,401,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,84
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,401,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,401,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,401,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,401,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 124","Surrey",N,N,"",0,401,"Staub","","Hardy","Liberal","Libéral",N,N,44
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,235,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,235,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,235,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,235,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,64
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,235,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,235,"Looye","","Aart","Independent","Indépendant",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,235,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,235,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 125","Surrey",N,N,"",0,235,"Staub","","Hardy","Liberal","Libéral",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,277,"Colero","","Larry","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,277,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,277,"Hawkins","","David","Independent","Indépendant",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,277,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,51
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,277,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,277,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,277,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,277,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 126","Surrey",N,N,"",0,277,"Staub","","Hardy","Liberal","Libéral",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",2,319,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",2,319,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",2,319,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",2,319,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,112
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",2,319,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",2,319,"Looye","","Aart","Independent","Indépendant",N,N,5
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",2,319,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",2,319,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 127","Surrey",N,N,"",2,319,"Staub","","Hardy","Liberal","Libéral",N,N,27
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",2,312,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",2,312,"Donohoe","","Kevin Peter","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",2,312,"Hawkins","","David","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",2,312,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,92
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",2,312,"Keeping","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",2,312,"Looye","","Aart","Independent","Indépendant",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",2,312,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 128","Surrey",N,N,"",2,312,"Schouten","","Mike","CHP Canada","PHC Canada",N,N,1
