Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",0,294,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",0,294,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,39
24012,"Chambly--Borduas","Chambly--Borduas"," 119","Carignan",N,N,"",0,294,"Mercier","","Jean-François","Independent","Indépendant",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 119-1","Carignan",N,N,"",0,338,"DeLorme","","Bernard","Liberal","Libéral",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 119-1","Carignan",N,N,"",0,338,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24012,"Chambly--Borduas","Chambly--Borduas"," 119-1","Carignan",N,N,"",0,338,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 119-1","Carignan",N,N,"",0,338,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 119-1","Carignan",N,N,"",0,338,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,40
24012,"Chambly--Borduas","Chambly--Borduas"," 119-1","Carignan",N,N,"",0,338,"Mercier","","Jean-François","Independent","Indépendant",N,N,30
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",0,272,"DeLorme","","Bernard","Liberal","Libéral",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",0,272,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",0,272,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",0,272,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",0,272,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 120","Carignan",N,N,"",0,272,"Mercier","","Jean-François","Independent","Indépendant",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 120-1","Carignan",N,N,"",0,340,"DeLorme","","Bernard","Liberal","Libéral",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 120-1","Carignan",N,N,"",0,340,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24012,"Chambly--Borduas","Chambly--Borduas"," 120-1","Carignan",N,N,"",0,340,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 120-1","Carignan",N,N,"",0,340,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 120-1","Carignan",N,N,"",0,340,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 120-1","Carignan",N,N,"",0,340,"Mercier","","Jean-François","Independent","Indépendant",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",0,400,"DeLorme","","Bernard","Liberal","Libéral",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",0,400,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",0,400,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",0,400,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",0,400,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,66
24012,"Chambly--Borduas","Chambly--Borduas"," 121","Carignan",N,N,"",0,400,"Mercier","","Jean-François","Independent","Indépendant",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",1,169,"DeLorme","","Bernard","Liberal","Libéral",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",1,169,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",1,169,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",1,169,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",1,169,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 122","Carignan",N,N,"",1,169,"Mercier","","Jean-François","Independent","Indépendant",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 122-1","Carignan",N,N,"",1,447,"DeLorme","","Bernard","Liberal","Libéral",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 122-1","Carignan",N,N,"",1,447,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24012,"Chambly--Borduas","Chambly--Borduas"," 122-1","Carignan",N,N,"",1,447,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 122-1","Carignan",N,N,"",1,447,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 122-1","Carignan",N,N,"",1,447,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,68
24012,"Chambly--Borduas","Chambly--Borduas"," 122-1","Carignan",N,N,"",1,447,"Mercier","","Jean-François","Independent","Indépendant",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",4,607,"DeLorme","","Bernard","Liberal","Libéral",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",4,607,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",4,607,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",4,607,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",4,607,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,95
24012,"Chambly--Borduas","Chambly--Borduas"," 123","Chambly",N,N,"",4,607,"Mercier","","Jean-François","Independent","Indépendant",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,465,"DeLorme","","Bernard","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,465,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,465,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,465,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,465,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,89
24012,"Chambly--Borduas","Chambly--Borduas"," 124","Chambly",N,N,"",1,465,"Mercier","","Jean-François","Independent","Indépendant",N,N,44
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",1,261,"DeLorme","","Bernard","Liberal","Libéral",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",1,261,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",1,261,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",1,261,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",1,261,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,58
24012,"Chambly--Borduas","Chambly--Borduas"," 125","Chambly",N,N,"",1,261,"Mercier","","Jean-François","Independent","Indépendant",N,N,27
24012,"Chambly--Borduas","Chambly--Borduas"," 125-1","Chambly",N,N,"",0,263,"DeLorme","","Bernard","Liberal","Libéral",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 125-1","Chambly",N,N,"",0,263,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24012,"Chambly--Borduas","Chambly--Borduas"," 125-1","Chambly",N,N,"",0,263,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 125-1","Chambly",N,N,"",0,263,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 125-1","Chambly",N,N,"",0,263,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,38
24012,"Chambly--Borduas","Chambly--Borduas"," 125-1","Chambly",N,N,"",0,263,"Mercier","","Jean-François","Independent","Indépendant",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",0,354,"DeLorme","","Bernard","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",0,354,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",0,354,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",0,354,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",0,354,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,62
24012,"Chambly--Borduas","Chambly--Borduas"," 126","Chambly",N,N,"",0,354,"Mercier","","Jean-François","Independent","Indépendant",N,N,32
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,453,"DeLorme","","Bernard","Liberal","Libéral",N,N,10
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,453,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,453,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,453,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,453,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,64
24012,"Chambly--Borduas","Chambly--Borduas"," 127","Chambly",N,N,"",1,453,"Mercier","","Jean-François","Independent","Indépendant",N,N,51
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"DeLorme","","Bernard","Liberal","Libéral",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,29
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,2
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 128","Chambly",N,N,"",1,361,"Mercier","","Jean-François","Independent","Indépendant",N,N,20
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",0,430,"DeLorme","","Bernard","Liberal","Libéral",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",0,430,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",0,430,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",0,430,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",0,430,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 129","Chambly",N,N,"",0,430,"Mercier","","Jean-François","Independent","Indépendant",N,N,41
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",4,465,"DeLorme","","Bernard","Liberal","Libéral",N,N,13
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",4,465,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",4,465,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",4,465,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,0
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",4,465,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,86
24012,"Chambly--Borduas","Chambly--Borduas"," 130","Chambly",N,N,"",4,465,"Mercier","","Jean-François","Independent","Indépendant",N,N,53
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",0,442,"DeLorme","","Bernard","Liberal","Libéral",N,N,14
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",0,442,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",0,442,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,15
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",0,442,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",0,442,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,64
24012,"Chambly--Borduas","Chambly--Borduas"," 131","Chambly",N,N,"",0,442,"Mercier","","Jean-François","Independent","Indépendant",N,N,67
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",0,671,"DeLorme","","Bernard","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",0,671,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",0,671,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",0,671,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",0,671,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,72
24012,"Chambly--Borduas","Chambly--Borduas"," 132","Chambly",N,N,"",0,671,"Mercier","","Jean-François","Independent","Indépendant",N,N,59
24012,"Chambly--Borduas","Chambly--Borduas"," 133","Chambly",N,N,"",3,336,"DeLorme","","Bernard","Liberal","Libéral",N,N,17
24012,"Chambly--Borduas","Chambly--Borduas"," 133","Chambly",N,N,"",3,336,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24012,"Chambly--Borduas","Chambly--Borduas"," 133","Chambly",N,N,"",3,336,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,9
24012,"Chambly--Borduas","Chambly--Borduas"," 133","Chambly",N,N,"",3,336,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 133","Chambly",N,N,"",3,336,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,41
24012,"Chambly--Borduas","Chambly--Borduas"," 133","Chambly",N,N,"",3,336,"Mercier","","Jean-François","Independent","Indépendant",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 133-1","Chambly",N,N,"",2,193,"DeLorme","","Bernard","Liberal","Libéral",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 133-1","Chambly",N,N,"",2,193,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24012,"Chambly--Borduas","Chambly--Borduas"," 133-1","Chambly",N,N,"",2,193,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,7
24012,"Chambly--Borduas","Chambly--Borduas"," 133-1","Chambly",N,N,"",2,193,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 133-1","Chambly",N,N,"",2,193,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,33
24012,"Chambly--Borduas","Chambly--Borduas"," 133-1","Chambly",N,N,"",2,193,"Mercier","","Jean-François","Independent","Indépendant",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 133-2","Chambly",N,N,"",0,395,"DeLorme","","Bernard","Liberal","Libéral",N,N,24
24012,"Chambly--Borduas","Chambly--Borduas"," 133-2","Chambly",N,N,"",0,395,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24012,"Chambly--Borduas","Chambly--Borduas"," 133-2","Chambly",N,N,"",0,395,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,16
24012,"Chambly--Borduas","Chambly--Borduas"," 133-2","Chambly",N,N,"",0,395,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,1
24012,"Chambly--Borduas","Chambly--Borduas"," 133-2","Chambly",N,N,"",0,395,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,46
24012,"Chambly--Borduas","Chambly--Borduas"," 133-2","Chambly",N,N,"",0,395,"Mercier","","Jean-François","Independent","Indépendant",N,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",2,446,"DeLorme","","Bernard","Liberal","Libéral",N,N,18
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",2,446,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",2,446,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,19
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",2,446,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,3
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",2,446,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,67
24012,"Chambly--Borduas","Chambly--Borduas"," 134","Chambly",N,N,"",2,446,"Mercier","","Jean-François","Independent","Indépendant",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",3,516,"DeLorme","","Bernard","Liberal","Libéral",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",3,516,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",3,516,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,21
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",3,516,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,5
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",3,516,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,83
24012,"Chambly--Borduas","Chambly--Borduas"," 135","Chambly",N,N,"",3,516,"Mercier","","Jean-François","Independent","Indépendant",N,N,50
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",1,253,"DeLorme","","Bernard","Liberal","Libéral",N,N,12
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",1,253,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",1,253,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,11
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",1,253,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,4
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",1,253,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,36
24012,"Chambly--Borduas","Chambly--Borduas"," 136","Chambly",N,N,"",1,253,"Mercier","","Jean-François","Independent","Indépendant",N,N,22
24012,"Chambly--Borduas","Chambly--Borduas"," 136-1","Chambly",N,N,"",4,926,"DeLorme","","Bernard","Liberal","Libéral",N,N,47
24012,"Chambly--Borduas","Chambly--Borduas"," 136-1","Chambly",N,N,"",4,926,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,261
24012,"Chambly--Borduas","Chambly--Borduas"," 136-1","Chambly",N,N,"",4,926,"Ferland Drolet","","Nathalie","Conservative","Conservateur",N,N,40
24012,"Chambly--Borduas","Chambly--Borduas"," 136-1","Chambly",N,N,"",4,926,"Lescarbeau","","Nicholas","Green Party","Parti Vert",N,N,8
24012,"Chambly--Borduas","Chambly--Borduas"," 136-1","Chambly",N,N,"",4,926,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",Y,N,122
24012,"Chambly--Borduas","Chambly--Borduas"," 136-1","Chambly",N,N,"",4,926,"Mercier","","Jean-François","Independent","Indépendant",N,N,98
