Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,357,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 415","Scarborough",N,N,"",0,357,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",1,447,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",1,447,"Gallyot","","Marlene","Conservative","Conservateur",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",1,447,"Sarkar","","Rana","Liberal","Libéral",N,N,38
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",1,447,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 416","Scarborough",N,N,"",1,447,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",1,251,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",1,251,"Gallyot","","Marlene","Conservative","Conservateur",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",1,251,"Sarkar","","Rana","Liberal","Libéral",N,N,20
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",1,251,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 417","Scarborough",N,N,"",1,251,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",1,244,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",1,244,"Gallyot","","Marlene","Conservative","Conservateur",N,N,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",1,244,"Sarkar","","Rana","Liberal","Libéral",N,N,16
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",1,244,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 418","Scarborough",N,N,"",1,244,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,13
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",1,181,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",1,181,"Gallyot","","Marlene","Conservative","Conservateur",N,N,65
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",1,181,"Sarkar","","Rana","Liberal","Libéral",N,N,32
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",1,181,"Singh","","George B.","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 419","Scarborough",N,N,"",1,181,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 420","Scarborough",N,N,"",0,236,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 420","Scarborough",N,N,"",0,236,"Gallyot","","Marlene","Conservative","Conservateur",N,N,80
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 420","Scarborough",N,N,"",0,236,"Sarkar","","Rana","Liberal","Libéral",N,N,43
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 420","Scarborough",N,N,"",0,236,"Singh","","George B.","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 420","Scarborough",N,N,"",0,236,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Scarborough",N,N,"",4,0,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Scarborough",N,N,"",4,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,235
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Scarborough",N,N,"",4,0,"Sarkar","","Rana","Liberal","Libéral",N,N,211
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Scarborough",N,N,"",4,0,"Singh","","George B.","Green Party","Parti Vert",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 600","Scarborough",N,N,"",4,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Scarborough",N,N,"",0,0,"Balack","","Mark","Independent","Indépendant",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Scarborough",N,N,"",0,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,256
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Scarborough",N,N,"",0,0,"Sarkar","","Rana","Liberal","Libéral",N,N,221
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Scarborough",N,N,"",0,0,"Singh","","George B.","Green Party","Parti Vert",N,N,11
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 601","Scarborough",N,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Scarborough",N,N,"",1,0,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Scarborough",N,N,"",1,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,194
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Scarborough",N,N,"",1,0,"Sarkar","","Rana","Liberal","Libéral",N,N,204
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Scarborough",N,N,"",1,0,"Singh","","George B.","Green Party","Parti Vert",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 602","Scarborough",N,N,"",1,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Scarborough",N,N,"",0,0,"Balack","","Mark","Independent","Indépendant",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Scarborough",N,N,"",0,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,201
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Scarborough",N,N,"",0,0,"Sarkar","","Rana","Liberal","Libéral",N,N,176
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Scarborough",N,N,"",0,0,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 603","Scarborough",N,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Scarborough",N,N,"",6,0,"Balack","","Mark","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Scarborough",N,N,"",6,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,173
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Scarborough",N,N,"",6,0,"Sarkar","","Rana","Liberal","Libéral",N,N,262
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Scarborough",N,N,"",6,0,"Singh","","George B.","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 604","Scarborough",N,N,"",6,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,389
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Scarborough",N,N,"",0,0,"Balack","","Mark","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Scarborough",N,N,"",0,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,167
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Scarborough",N,N,"",0,0,"Sarkar","","Rana","Liberal","Libéral",N,N,145
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Scarborough",N,N,"",0,0,"Singh","","George B.","Green Party","Parti Vert",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 605","Scarborough",N,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Scarborough",N,N,"",3,0,"Balack","","Mark","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Scarborough",N,N,"",3,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,79
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Scarborough",N,N,"",3,0,"Sarkar","","Rana","Liberal","Libéral",N,N,148
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Scarborough",N,N,"",3,0,"Singh","","George B.","Green Party","Parti Vert",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 606","Scarborough",N,N,"",3,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Scarborough",N,N,"",3,0,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Scarborough",N,N,"",3,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,139
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Scarborough",N,N,"",3,0,"Sarkar","","Rana","Liberal","Libéral",N,N,141
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Scarborough",N,N,"",3,0,"Singh","","George B.","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 607","Scarborough",N,N,"",3,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,290
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 608","Scarborough",N,N,"",0,0,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 608","Scarborough",N,N,"",0,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,250
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 608","Scarborough",N,N,"",0,0,"Sarkar","","Rana","Liberal","Libéral",N,N,238
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 608","Scarborough",N,N,"",0,0,"Singh","","George B.","Green Party","Parti Vert",N,N,16
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 608","Scarborough",N,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 609","Scarborough",N,N,"",2,0,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 609","Scarborough",N,N,"",2,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,177
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 609","Scarborough",N,N,"",2,0,"Sarkar","","Rana","Liberal","Libéral",N,N,188
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 609","Scarborough",N,N,"",2,0,"Singh","","George B.","Green Party","Parti Vert",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 609","Scarborough",N,N,"",2,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 610","Scarborough",N,N,"",1,0,"Balack","","Mark","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 610","Scarborough",N,N,"",1,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,136
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 610","Scarborough",N,N,"",1,0,"Sarkar","","Rana","Liberal","Libéral",N,N,169
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 610","Scarborough",N,N,"",1,0,"Singh","","George B.","Green Party","Parti Vert",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 610","Scarborough",N,N,"",1,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,259
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 611","Scarborough",N,N,"",4,0,"Balack","","Mark","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 611","Scarborough",N,N,"",4,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,112
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 611","Scarborough",N,N,"",4,0,"Sarkar","","Rana","Liberal","Libéral",N,N,157
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 611","Scarborough",N,N,"",4,0,"Singh","","George B.","Green Party","Parti Vert",N,N,7
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 611","Scarborough",N,N,"",4,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,185
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,135,"Balack","","Mark","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,135,"Gallyot","","Marlene","Conservative","Conservateur",N,N,9
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,135,"Sarkar","","Rana","Liberal","Libéral",N,N,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,135,"Singh","","George B.","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,135,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Balack","","Mark","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Gallyot","","Marlene","Conservative","Conservateur",N,N,82
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Sarkar","","Rana","Liberal","Libéral",N,N,164
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Singh","","George B.","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",0,0,"Sitsabaiesan","","Rathika","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
