Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",2,439,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",2,439,"Paradis","","Christian","Conservative","Conservateur",Y,Y,113
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",2,439,"Roy","","René","Liberal","Libéral",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",2,439,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",2,439,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,46
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 132","Saint-Joseph-de-Coleraine",N,N,"",2,439,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,302,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,302,"Paradis","","Christian","Conservative","Conservateur",Y,Y,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,302,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,302,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,302,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 133","Sainte-Praxède",N,N,"",0,302,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",2,325,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",2,325,"Paradis","","Christian","Conservative","Conservateur",Y,Y,69
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",2,325,"Roy","","René","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",2,325,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",2,325,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,35
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 134","Stratford",N,N,"",2,325,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135A","Stratford",N,N,"",2,523,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135A","Stratford",N,N,"",2,523,"Paradis","","Christian","Conservative","Conservateur",Y,Y,101
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135A","Stratford",N,N,"",2,523,"Roy","","René","Liberal","Libéral",N,N,16
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135A","Stratford",N,N,"",2,523,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135A","Stratford",N,N,"",2,523,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,66
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135A","Stratford",N,N,"",2,523,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,119
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135B","Mobile poll/Bureau itinérant",N,N,"504",0,12,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135B","Mobile poll/Bureau itinérant",N,N,"504",0,12,"Paradis","","Christian","Conservative","Conservateur",Y,Y,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135B","Mobile poll/Bureau itinérant",N,N,"504",0,12,"Roy","","René","Liberal","Libéral",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135B","Mobile poll/Bureau itinérant",N,N,"504",0,12,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135B","Mobile poll/Bureau itinérant",N,N,"504",0,12,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 135B","Mobile poll/Bureau itinérant",N,N,"504",0,12,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",5,380,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",5,380,"Paradis","","Christian","Conservative","Conservateur",Y,Y,57
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",5,380,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",5,380,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",5,380,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,45
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 136","Garthby",N,N,"",5,380,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",4,437,"Bergeron","","Alain","CAP","PAC",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",4,437,"Paradis","","Christian","Conservative","Conservateur",Y,Y,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",4,437,"Roy","","René","Liberal","Libéral",N,N,19
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",4,437,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",4,437,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,42
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 137","Beaulac",N,N,"",4,437,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",4,446,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",4,446,"Paradis","","Christian","Conservative","Conservateur",Y,Y,89
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",4,446,"Roy","","René","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",4,446,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",4,446,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 138","Disraëli",N,N,"",4,446,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,376,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,376,"Paradis","","Christian","Conservative","Conservateur",Y,Y,76
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,376,"Roy","","René","Liberal","Libéral",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,376,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,376,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,39
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 139","Disraëli",N,N,"",3,376,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,428,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,428,"Paradis","","Christian","Conservative","Conservateur",Y,Y,109
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,428,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,428,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,428,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,32
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 140","Disraëli",N,N,"",1,428,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",5,395,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",5,395,"Paradis","","Christian","Conservative","Conservateur",Y,Y,78
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",5,395,"Roy","","René","Liberal","Libéral",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",5,395,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,6
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",5,395,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 141","Disraëli",N,N,"",5,395,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",0,388,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",0,388,"Paradis","","Christian","Conservative","Conservateur",Y,Y,60
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",0,388,"Roy","","René","Liberal","Libéral",N,N,14
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",0,388,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",0,388,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,34
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 142","Disraëli",N,N,"",0,388,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",2,451,"Bergeron","","Alain","CAP","PAC",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",2,451,"Paradis","","Christian","Conservative","Conservateur",Y,Y,78
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",2,451,"Roy","","René","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",2,451,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",2,451,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,43
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 143","Disraëli",N,N,"",2,451,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",3,467,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",3,467,"Paradis","","Christian","Conservative","Conservateur",Y,Y,108
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",3,467,"Roy","","René","Liberal","Libéral",N,N,8
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",3,467,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",3,467,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,41
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 144","Disraëli",N,N,"",3,467,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,152,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,152,"Paradis","","Christian","Conservative","Conservateur",Y,Y,29
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,152,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,152,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,152,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,33
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 145","Saint-Jacques-le-Majeur-de-Wolfestown",N,N,"",2,152,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",1,219,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",1,219,"Paradis","","Christian","Conservative","Conservateur",Y,Y,44
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",1,219,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",1,219,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",1,219,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 146","Saint-Fortunat",N,N,"",1,219,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,315,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,315,"Paradis","","Christian","Conservative","Conservateur",Y,Y,85
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,315,"Roy","","René","Liberal","Libéral",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,315,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,315,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 147","Lambton",N,N,"",3,315,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,265,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,265,"Paradis","","Christian","Conservative","Conservateur",Y,Y,86
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,265,"Roy","","René","Liberal","Libéral",N,N,10
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,265,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,265,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,22
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 148","Courcelles",N,N,"",0,265,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",2,470,"Bergeron","","Alain","CAP","PAC",N,N,5
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",2,470,"Paradis","","Christian","Conservative","Conservateur",Y,Y,159
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",2,470,"Roy","","René","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",2,470,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",2,470,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,24
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 149","Courcelles",N,N,"",2,470,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",4,292,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",4,292,"Paradis","","Christian","Conservative","Conservateur",Y,Y,79
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",4,292,"Roy","","René","Liberal","Libéral",N,N,9
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",4,292,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,4
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",4,292,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,20
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 150","Saint-Sébastien",N,N,"",4,292,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",1,452,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",1,452,"Paradis","","Christian","Conservative","Conservateur",Y,Y,98
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",1,452,"Roy","","René","Liberal","Libéral",N,N,30
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",1,452,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",1,452,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,53
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 151","Lac-Drolet",N,N,"",1,452,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",6,387,"Bergeron","","Alain","CAP","PAC",N,N,1
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",6,387,"Paradis","","Christian","Conservative","Conservateur",Y,Y,107
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",6,387,"Roy","","René","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",6,387,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",6,387,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,36
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 152","Lac-Drolet",N,N,"",6,387,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",4,254,"Bergeron","","Alain","CAP","PAC",N,N,2
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",4,254,"Paradis","","Christian","Conservative","Conservateur",Y,Y,55
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",4,254,"Roy","","René","Liberal","Libéral",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",4,254,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,3
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",4,254,"Turcotte","","Pierre","Bloc Québécois","Bloc Québécois",N,N,25
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 153","Audet",N,N,"",4,254,"Voisine","","Cheryl","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",4,454,"Bergeron","","Alain","CAP","PAC",N,N,0
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",4,454,"Paradis","","Christian","Conservative","Conservateur",Y,Y,177
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",4,454,"Roy","","René","Liberal","Libéral",N,N,15
24042,"Mégantic--L'Érable","Mégantic--L'Érable"," 154","Sainte-Clotilde-de-Beauce",N,N,"",4,454,"Tessari","","Wyatt","Green Party","Parti Vert",N,N,7
