Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",0,587,"Dhalla","","Ruby","Liberal","Libéral",Y,N,64
35007,"Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",0,587,"Gill","","Parm","Conservative","Conservateur",N,Y,91
35007,"Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",0,587,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35007,"Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",0,587,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 154","Brampton",N,N,"",0,587,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,290,"Dhalla","","Ruby","Liberal","Libéral",Y,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,290,"Gill","","Parm","Conservative","Conservateur",N,Y,49
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,290,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,290,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 155","Brampton",N,N,"",0,290,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",2,423,"Dhalla","","Ruby","Liberal","Libéral",Y,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",2,423,"Gill","","Parm","Conservative","Conservateur",N,Y,61
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",2,423,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",2,423,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,8
35007,"Brampton--Springdale","Brampton--Springdale"," 156","Brampton",N,N,"",2,423,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,343,"Dhalla","","Ruby","Liberal","Libéral",Y,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,343,"Gill","","Parm","Conservative","Conservateur",N,Y,81
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,343,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,343,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 157","Brampton",N,N,"",0,343,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",2,393,"Dhalla","","Ruby","Liberal","Libéral",Y,N,38
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",2,393,"Gill","","Parm","Conservative","Conservateur",N,Y,76
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",2,393,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",2,393,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 158","Brampton",N,N,"",2,393,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",1,458,"Dhalla","","Ruby","Liberal","Libéral",Y,N,55
35007,"Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",1,458,"Gill","","Parm","Conservative","Conservateur",N,Y,71
35007,"Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",1,458,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",1,458,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 159","Brampton",N,N,"",1,458,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,411,"Dhalla","","Ruby","Liberal","Libéral",Y,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,411,"Gill","","Parm","Conservative","Conservateur",N,Y,69
35007,"Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,411,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,411,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 160","Brampton",N,N,"",1,411,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",N,N,"",1,359,"Dhalla","","Ruby","Liberal","Libéral",Y,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",N,N,"",1,359,"Gill","","Parm","Conservative","Conservateur",N,Y,68
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",N,N,"",1,359,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",N,N,"",1,359,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 161","Brampton",N,N,"",1,359,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",8,276,"Dhalla","","Ruby","Liberal","Libéral",Y,N,16
35007,"Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",8,276,"Gill","","Parm","Conservative","Conservateur",N,Y,51
35007,"Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",8,276,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35007,"Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",8,276,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 162","Brampton",N,N,"",8,276,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,488,"Dhalla","","Ruby","Liberal","Libéral",Y,N,70
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,488,"Gill","","Parm","Conservative","Conservateur",N,Y,78
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,488,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,488,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 163","Brampton",N,N,"",2,488,"Rowley","","Elizabeth","Communist","Communiste",N,N,4
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",1,353,"Dhalla","","Ruby","Liberal","Libéral",Y,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",1,353,"Gill","","Parm","Conservative","Conservateur",N,Y,44
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",1,353,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",1,353,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,7
35007,"Brampton--Springdale","Brampton--Springdale"," 164","Brampton",N,N,"",1,353,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,396,"Dhalla","","Ruby","Liberal","Libéral",Y,N,44
35007,"Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,396,"Gill","","Parm","Conservative","Conservateur",N,Y,54
35007,"Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,396,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,396,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 165","Brampton",N,N,"",1,396,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",N,N,"",2,342,"Dhalla","","Ruby","Liberal","Libéral",Y,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",N,N,"",2,342,"Gill","","Parm","Conservative","Conservateur",N,Y,39
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",N,N,"",2,342,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",N,N,"",2,342,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 166","Brampton",N,N,"",2,342,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",1,480,"Dhalla","","Ruby","Liberal","Libéral",Y,N,44
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",1,480,"Gill","","Parm","Conservative","Conservateur",N,Y,58
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",1,480,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",1,480,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,10
35007,"Brampton--Springdale","Brampton--Springdale"," 167","Brampton",N,N,"",1,480,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,332,"Dhalla","","Ruby","Liberal","Libéral",Y,N,30
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,332,"Gill","","Parm","Conservative","Conservateur",N,Y,66
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,332,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,332,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,11
35007,"Brampton--Springdale","Brampton--Springdale"," 168","Brampton",N,N,"",0,332,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,399,"Dhalla","","Ruby","Liberal","Libéral",Y,N,26
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,399,"Gill","","Parm","Conservative","Conservateur",N,Y,96
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,399,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,399,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 169","Brampton",N,N,"",1,399,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",1,414,"Dhalla","","Ruby","Liberal","Libéral",Y,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",1,414,"Gill","","Parm","Conservative","Conservateur",N,Y,88
35007,"Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",1,414,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35007,"Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",1,414,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 170","Brampton",N,N,"",1,414,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,343,"Dhalla","","Ruby","Liberal","Libéral",Y,N,25
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,343,"Gill","","Parm","Conservative","Conservateur",N,Y,107
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,343,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,343,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 171","Brampton",N,N,"",0,343,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 172","Brampton",N,N,"",0,328,"Dhalla","","Ruby","Liberal","Libéral",Y,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 172","Brampton",N,N,"",0,328,"Gill","","Parm","Conservative","Conservateur",N,Y,75
35007,"Brampton--Springdale","Brampton--Springdale"," 172","Brampton",N,N,"",0,328,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,"Brampton--Springdale","Brampton--Springdale"," 172","Brampton",N,N,"",0,328,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 172","Brampton",N,N,"",0,328,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 173","Brampton",N,N,"",0,329,"Dhalla","","Ruby","Liberal","Libéral",Y,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 173","Brampton",N,N,"",0,329,"Gill","","Parm","Conservative","Conservateur",N,Y,56
35007,"Brampton--Springdale","Brampton--Springdale"," 173","Brampton",N,N,"",0,329,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35007,"Brampton--Springdale","Brampton--Springdale"," 173","Brampton",N,N,"",0,329,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 173","Brampton",N,N,"",0,329,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 174","Brampton",N,N,"",2,426,"Dhalla","","Ruby","Liberal","Libéral",Y,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 174","Brampton",N,N,"",2,426,"Gill","","Parm","Conservative","Conservateur",N,Y,94
35007,"Brampton--Springdale","Brampton--Springdale"," 174","Brampton",N,N,"",2,426,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35007,"Brampton--Springdale","Brampton--Springdale"," 174","Brampton",N,N,"",2,426,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,15
35007,"Brampton--Springdale","Brampton--Springdale"," 174","Brampton",N,N,"",2,426,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 175","Brampton",N,N,"",1,362,"Dhalla","","Ruby","Liberal","Libéral",Y,N,27
35007,"Brampton--Springdale","Brampton--Springdale"," 175","Brampton",N,N,"",1,362,"Gill","","Parm","Conservative","Conservateur",N,Y,124
35007,"Brampton--Springdale","Brampton--Springdale"," 175","Brampton",N,N,"",1,362,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35007,"Brampton--Springdale","Brampton--Springdale"," 175","Brampton",N,N,"",1,362,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 175","Brampton",N,N,"",1,362,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 176","Brampton",N,N,"",1,390,"Dhalla","","Ruby","Liberal","Libéral",Y,N,43
35007,"Brampton--Springdale","Brampton--Springdale"," 176","Brampton",N,N,"",1,390,"Gill","","Parm","Conservative","Conservateur",N,Y,79
35007,"Brampton--Springdale","Brampton--Springdale"," 176","Brampton",N,N,"",1,390,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35007,"Brampton--Springdale","Brampton--Springdale"," 176","Brampton",N,N,"",1,390,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,9
35007,"Brampton--Springdale","Brampton--Springdale"," 176","Brampton",N,N,"",1,390,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35007,"Brampton--Springdale","Brampton--Springdale"," 177","Brampton",N,N,"",2,464,"Dhalla","","Ruby","Liberal","Libéral",Y,N,22
35007,"Brampton--Springdale","Brampton--Springdale"," 177","Brampton",N,N,"",2,464,"Gill","","Parm","Conservative","Conservateur",N,Y,83
35007,"Brampton--Springdale","Brampton--Springdale"," 177","Brampton",N,N,"",2,464,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35007,"Brampton--Springdale","Brampton--Springdale"," 177","Brampton",N,N,"",2,464,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,13
35007,"Brampton--Springdale","Brampton--Springdale"," 177","Brampton",N,N,"",2,464,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 178","Brampton",N,N,"",0,511,"Dhalla","","Ruby","Liberal","Libéral",Y,N,50
35007,"Brampton--Springdale","Brampton--Springdale"," 178","Brampton",N,N,"",0,511,"Gill","","Parm","Conservative","Conservateur",N,Y,85
35007,"Brampton--Springdale","Brampton--Springdale"," 178","Brampton",N,N,"",0,511,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35007,"Brampton--Springdale","Brampton--Springdale"," 178","Brampton",N,N,"",0,511,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,16
35007,"Brampton--Springdale","Brampton--Springdale"," 178","Brampton",N,N,"",0,511,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 179","Brampton",N,N,"",0,318,"Dhalla","","Ruby","Liberal","Libéral",Y,N,32
35007,"Brampton--Springdale","Brampton--Springdale"," 179","Brampton",N,N,"",0,318,"Gill","","Parm","Conservative","Conservateur",N,Y,50
35007,"Brampton--Springdale","Brampton--Springdale"," 179","Brampton",N,N,"",0,318,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35007,"Brampton--Springdale","Brampton--Springdale"," 179","Brampton",N,N,"",0,318,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,5
35007,"Brampton--Springdale","Brampton--Springdale"," 179","Brampton",N,N,"",0,318,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35007,"Brampton--Springdale","Brampton--Springdale"," 180","Brampton",N,N,"",0,345,"Dhalla","","Ruby","Liberal","Libéral",Y,N,28
35007,"Brampton--Springdale","Brampton--Springdale"," 180","Brampton",N,N,"",0,345,"Gill","","Parm","Conservative","Conservateur",N,Y,53
35007,"Brampton--Springdale","Brampton--Springdale"," 180","Brampton",N,N,"",0,345,"Grewal","","Manjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,"Brampton--Springdale","Brampton--Springdale"," 180","Brampton",N,N,"",0,345,"Hoffberg","","Mark","Green Party","Parti Vert",N,N,6
35007,"Brampton--Springdale","Brampton--Springdale"," 180","Brampton",N,N,"",0,345,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35007,"Brampton--Springdale","Brampton--Springdale"," 181","Brampton",N,N,"",0,491,"Dhalla","","Ruby","Liberal","Libéral",Y,N,39
35007,"Brampton--Springdale","Brampton--Springdale"," 181","Brampton",N,N,"",0,491,"Gill","","Parm","Conservative","Conservateur",N,Y,83
