Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,246,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,246,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,246,"Lumley","","Lisa","Conservative","Conservateur",N,N,42
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,246,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35102,"Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",0,246,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",1,149,"Deveau","","Melanie","Liberal","Libéral",N,N,13
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",1,149,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",1,149,"Lumley","","Lisa","Conservative","Conservateur",N,N,15
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",1,149,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35102,"Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"",1,149,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Deveau","","Melanie","Liberal","Libéral",N,N,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,"Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",11,284,"Deveau","","Melanie","Liberal","Libéral",N,N,24
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",11,284,"Fox","","Alishia","Green Party","Parti Vert",N,N,0
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",11,284,"Lumley","","Lisa","Conservative","Conservateur",N,N,34
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",11,284,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35102,"Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",11,284,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,186,"Deveau","","Melanie","Liberal","Libéral",N,N,22
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,186,"Fox","","Alishia","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,186,"Lumley","","Lisa","Conservative","Conservateur",N,N,48
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,186,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,40
35102,"Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",0,186,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,264,"Deveau","","Melanie","Liberal","Libéral",N,N,19
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,264,"Fox","","Alishia","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,264,"Lumley","","Lisa","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,264,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35102,"Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,264,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",9,329,"Deveau","","Melanie","Liberal","Libéral",N,N,27
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",9,329,"Fox","","Alishia","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",9,329,"Lumley","","Lisa","Conservative","Conservateur",N,N,30
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",9,329,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35102,"Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",9,329,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,92,"Deveau","","Melanie","Liberal","Libéral",N,N,11
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,92,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,92,"Lumley","","Lisa","Conservative","Conservateur",N,N,24
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,92,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
35102,"Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,92,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Deveau","","Melanie","Liberal","Libéral",N,N,12
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Fox","","Alishia","Green Party","Parti Vert",N,N,2
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Lumley","","Lisa","Conservative","Conservateur",N,N,15
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
35102,"Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,160,"Deveau","","Melanie","Liberal","Libéral",N,N,14
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,160,"Fox","","Alishia","Green Party","Parti Vert",N,N,1
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,160,"Lumley","","Lisa","Conservative","Conservateur",N,N,13
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,160,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
35102,"Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,160,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Deveau","","Melanie","Liberal","Libéral",N,N,15
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Lumley","","Lisa","Conservative","Conservateur",N,N,34
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35102,"Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",1,159,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Deveau","","Melanie","Liberal","Libéral",N,N,32
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,71
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35102,"Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",6,0,"Deveau","","Melanie","Liberal","Libéral",N,N,38
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",6,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,14
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",6,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,82
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",6,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
35102,"Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",6,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Deveau","","Melanie","Liberal","Libéral",N,N,38
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,4
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,96
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,264
35102,"Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",4,0,"Deveau","","Melanie","Liberal","Libéral",N,N,19
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",4,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",4,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,67
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",4,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
35102,"Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",4,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Deveau","","Melanie","Liberal","Libéral",N,N,62
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,117
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,182
35102,"Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Deveau","","Melanie","Liberal","Libéral",N,N,46
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,184
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,242
35102,"Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Deveau","","Melanie","Liberal","Libéral",N,N,52
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,12
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,125
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,206
35102,"Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",2,0,"Deveau","","Melanie","Liberal","Libéral",N,N,95
35102,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",2,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,15
35102,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",2,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,306
35102,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",2,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,349
35102,"Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",2,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",0,0,"Deveau","","Melanie","Liberal","Libéral",N,N,74
35102,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",0,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,19
35102,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,282
35102,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,268
35102,"Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Deveau","","Melanie","Liberal","Libéral",N,N,33
35102,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,107
35102,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,185
35102,"Windsor West","Windsor-Ouest"," 609","Windsor",N,N,"",2,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",2,0,"Deveau","","Melanie","Liberal","Libéral",N,N,71
35102,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",2,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,11
35102,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",2,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,262
35102,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",2,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,218
35102,"Windsor West","Windsor-Ouest"," 610","Windsor",N,N,"",2,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,262,"Deveau","","Melanie","Liberal","Libéral",N,N,50
35102,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,262,"Fox","","Alishia","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,262,"Lumley","","Lisa","Conservative","Conservateur",N,N,52
35102,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,262,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35102,"Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,262,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Deveau","","Melanie","Liberal","Libéral",N,N,60
35102,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Fox","","Alishia","Green Party","Parti Vert",N,N,12
35102,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,114
35102,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,221
35102,"Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
