Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",1,426,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181A","Puslinch",N,N,"",0,267,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181A","Puslinch",N,N,"",0,267,"Chong","","Michael","Conservative","Conservateur",Y,Y,85
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181A","Puslinch",N,N,"",0,267,"Peters","","Barry","Liberal","Libéral",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181A","Puslinch",N,N,"",0,267,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181A","Puslinch",N,N,"",0,267,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181B","Puslinch",N,N,"",1,279,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181B","Puslinch",N,N,"",1,279,"Chong","","Michael","Conservative","Conservateur",Y,Y,113
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181B","Puslinch",N,N,"",1,279,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181B","Puslinch",N,N,"",1,279,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 181B","Puslinch",N,N,"",1,279,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",1,397,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",1,397,"Chong","","Michael","Conservative","Conservateur",Y,Y,126
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",1,397,"Peters","","Barry","Liberal","Libéral",N,N,34
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",1,397,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",1,397,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,208,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,208,"Chong","","Michael","Conservative","Conservateur",Y,Y,68
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,208,"Peters","","Barry","Liberal","Libéral",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,208,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,208,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",1,165,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",1,165,"Chong","","Michael","Conservative","Conservateur",Y,Y,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",1,165,"Peters","","Barry","Liberal","Libéral",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",1,165,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",1,165,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,132,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,132,"Chong","","Michael","Conservative","Conservateur",Y,Y,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,132,"Peters","","Barry","Liberal","Libéral",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,132,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,132,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,175,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,175,"Chong","","Michael","Conservative","Conservateur",Y,Y,78
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,175,"Peters","","Barry","Liberal","Libéral",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,175,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",0,175,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,114,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,114,"Chong","","Michael","Conservative","Conservateur",Y,Y,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,114,"Peters","","Barry","Liberal","Libéral",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,114,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",2,114,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Chong","","Michael","Conservative","Conservateur",Y,Y,53
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Peters","","Barry","Liberal","Libéral",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,151,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,68
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,387
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Peters","","Barry","Liberal","Libéral",N,N,174
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,44
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,421
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Peters","","Barry","Liberal","Libéral",N,N,108
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,6
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",2,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,62
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,523
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",2,0,"Peters","","Barry","Liberal","Libéral",N,N,161
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",2,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 602","Centre Wellington",N,N,"",2,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Guelph/Eramosa",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Guelph/Eramosa",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,240
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Guelph/Eramosa",N,N,"",0,0,"Peters","","Barry","Liberal","Libéral",N,N,91
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Guelph/Eramosa",N,N,"",0,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 603","Guelph/Eramosa",N,N,"",0,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Guelph/Eramosa",N,N,"",1,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Guelph/Eramosa",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,444
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Guelph/Eramosa",N,N,"",1,0,"Peters","","Barry","Liberal","Libéral",N,N,148
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Guelph/Eramosa",N,N,"",1,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 604","Guelph/Eramosa",N,N,"",1,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Erin",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Erin",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,357
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Erin",N,N,"",0,0,"Peters","","Barry","Liberal","Libéral",N,N,94
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Erin",N,N,"",0,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 605","Erin",N,N,"",0,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Erin",N,N,"",1,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Erin",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,169
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Erin",N,N,"",1,0,"Peters","","Barry","Liberal","Libéral",N,N,43
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Erin",N,N,"",1,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 606","Erin",N,N,"",1,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",2,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,279
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",2,0,"Peters","","Barry","Liberal","Libéral",N,N,87
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",2,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",2,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",1,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,335
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",1,0,"Peters","","Barry","Liberal","Libéral",N,N,56
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",1,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 608","Halton Hills",N,N,"",1,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,371
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Peters","","Barry","Liberal","Libéral",N,N,109
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Halton Hills",N,N,"",3,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,32
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Halton Hills",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,355
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Halton Hills",N,N,"",3,0,"Peters","","Barry","Liberal","Libéral",N,N,133
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Halton Hills",N,N,"",3,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 610","Halton Hills",N,N,"",3,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Halton Hills",N,N,"",1,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Halton Hills",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,342
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Halton Hills",N,N,"",1,0,"Peters","","Barry","Liberal","Libéral",N,N,116
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Halton Hills",N,N,"",1,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 611","Halton Hills",N,N,"",1,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Halton Hills",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Halton Hills",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,463
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Halton Hills",N,N,"",0,0,"Peters","","Barry","Liberal","Libéral",N,N,188
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Halton Hills",N,N,"",0,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 612","Halton Hills",N,N,"",0,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",1,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,428
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",1,0,"Peters","","Barry","Liberal","Libéral",N,N,159
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",1,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 613","Halton Hills",N,N,"",1,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Puslinch",N,N,"",1,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Puslinch",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,435
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Puslinch",N,N,"",1,0,"Peters","","Barry","Liberal","Libéral",N,N,127
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Puslinch",N,N,"",1,0,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 614","Puslinch",N,N,"",1,0,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
