Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,393,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,393,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,393,"Kitor","","Mick","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,393,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,393,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,393,"Salibi","","Elie","Conservative","Conservateur",N,N,92
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,386,"Salibi","","Elie","Conservative","Conservateur",N,N,81
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",5,341,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",5,341,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",5,341,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",5,341,"McGuinty","","David","Liberal","Libéral",Y,Y,83
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",5,341,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",5,341,"Salibi","","Elie","Conservative","Conservateur",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 157-1A","Ottawa",N,N,"158",0,56,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157-1A","Ottawa",N,N,"158",0,56,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157-1A","Ottawa",N,N,"158",0,56,"Kitor","","Mick","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157-1A","Ottawa",N,N,"158",0,56,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35064,"Ottawa South","Ottawa-Sud"," 157-1A","Ottawa",N,N,"158",0,56,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157-1A","Ottawa",N,N,"158",0,56,"Salibi","","Elie","Conservative","Conservateur",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157-1B","Ottawa",N,N,"157",0,100,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157-1B","Ottawa",N,N,"157",0,100,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157-1B","Ottawa",N,N,"157",0,100,"Kitor","","Mick","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157-1B","Ottawa",N,N,"157",0,100,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35064,"Ottawa South","Ottawa-Sud"," 157-1B","Ottawa",N,N,"157",0,100,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157-1B","Ottawa",N,N,"157",0,100,"Salibi","","Elie","Conservative","Conservateur",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,399,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,399,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,399,"Kitor","","Mick","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,399,"McGuinty","","David","Liberal","Libéral",Y,Y,92
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,399,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35064,"Ottawa South","Ottawa-Sud"," 158","Ottawa",N,N,"",1,399,"Salibi","","Elie","Conservative","Conservateur",N,N,85
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",0,325,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",0,325,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",0,325,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",0,325,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",0,325,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35064,"Ottawa South","Ottawa-Sud"," 159","Ottawa",N,N,"",0,325,"Salibi","","Elie","Conservative","Conservateur",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,360,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,360,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,360,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,360,"McGuinty","","David","Liberal","Libéral",Y,Y,120
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,360,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35064,"Ottawa South","Ottawa-Sud"," 160","Ottawa",N,N,"",0,360,"Salibi","","Elie","Conservative","Conservateur",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",2,340,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",2,340,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",2,340,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",2,340,"McGuinty","","David","Liberal","Libéral",Y,Y,81
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",2,340,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 161","Ottawa",N,N,"",2,340,"Salibi","","Elie","Conservative","Conservateur",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",1,472,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",1,472,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",1,472,"Kitor","","Mick","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",1,472,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",1,472,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35064,"Ottawa South","Ottawa-Sud"," 162","Ottawa",N,N,"",1,472,"Salibi","","Elie","Conservative","Conservateur",N,N,65
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,380,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,380,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,380,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,380,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,380,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35064,"Ottawa South","Ottawa-Sud"," 163","Ottawa",N,N,"",1,380,"Salibi","","Elie","Conservative","Conservateur",N,N,62
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,457,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,457,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,457,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,457,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,457,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35064,"Ottawa South","Ottawa-Sud"," 164","Ottawa",N,N,"",1,457,"Salibi","","Elie","Conservative","Conservateur",N,N,60
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,392,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,392,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,392,"Kitor","","Mick","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,392,"McGuinty","","David","Liberal","Libéral",Y,Y,63
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,392,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 165","Ottawa",N,N,"",1,392,"Salibi","","Elie","Conservative","Conservateur",N,N,68
35064,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",1,476,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",1,476,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",1,476,"Kitor","","Mick","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",1,476,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35064,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",1,476,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,"Ottawa South","Ottawa-Sud"," 166","Ottawa",N,N,"",1,476,"Salibi","","Elie","Conservative","Conservateur",N,N,80
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,446,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,446,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,446,"Kitor","","Mick","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,446,"McGuinty","","David","Liberal","Libéral",Y,Y,73
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,446,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35064,"Ottawa South","Ottawa-Sud"," 167","Ottawa",N,N,"",1,446,"Salibi","","Elie","Conservative","Conservateur",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",1,510,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",1,510,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",1,510,"Kitor","","Mick","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",1,510,"McGuinty","","David","Liberal","Libéral",Y,Y,127
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",1,510,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35064,"Ottawa South","Ottawa-Sud"," 168","Ottawa",N,N,"",1,510,"Salibi","","Elie","Conservative","Conservateur",N,N,83
35064,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,474,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,474,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,474,"Kitor","","Mick","Green Party","Parti Vert",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,474,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35064,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,474,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 169","Ottawa",N,N,"",0,474,"Salibi","","Elie","Conservative","Conservateur",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,485,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,485,"Gullon","","Al","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,485,"Kitor","","Mick","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,485,"McGuinty","","David","Liberal","Libéral",Y,Y,121
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,485,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35064,"Ottawa South","Ottawa-Sud"," 170","Ottawa",N,N,"",1,485,"Salibi","","Elie","Conservative","Conservateur",N,N,98
35064,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",2,441,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",2,441,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",2,441,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",2,441,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35064,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",2,441,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 171","Ottawa",N,N,"",2,441,"Salibi","","Elie","Conservative","Conservateur",N,N,104
35064,"Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",0,338,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",0,338,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",0,338,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",0,338,"McGuinty","","David","Liberal","Libéral",Y,Y,75
35064,"Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",0,338,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 171-1","Ottawa",N,N,"",0,338,"Salibi","","Elie","Conservative","Conservateur",N,N,76
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",1,437,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",1,437,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",1,437,"Kitor","","Mick","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",1,437,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",1,437,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35064,"Ottawa South","Ottawa-Sud"," 172","Ottawa",N,N,"",1,437,"Salibi","","Elie","Conservative","Conservateur",N,N,70
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,490,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,490,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,490,"Kitor","","Mick","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,490,"McGuinty","","David","Liberal","Libéral",Y,Y,125
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,490,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35064,"Ottawa South","Ottawa-Sud"," 173","Ottawa",N,N,"",3,490,"Salibi","","Elie","Conservative","Conservateur",N,N,72
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,486,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,486,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,486,"Kitor","","Mick","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,486,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,486,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 174","Ottawa",N,N,"",2,486,"Salibi","","Elie","Conservative","Conservateur",N,N,77
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,448,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,448,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,448,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,448,"McGuinty","","David","Liberal","Libéral",Y,Y,127
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,448,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35064,"Ottawa South","Ottawa-Sud"," 175","Ottawa",N,N,"",0,448,"Salibi","","Elie","Conservative","Conservateur",N,N,102
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,495,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,495,"Gullon","","Al","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,495,"Kitor","","Mick","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,495,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,495,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 176","Ottawa",N,N,"",0,495,"Salibi","","Elie","Conservative","Conservateur",N,N,104
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,497,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,497,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,497,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,497,"McGuinty","","David","Liberal","Libéral",Y,Y,141
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,497,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 177","Ottawa",N,N,"",0,497,"Salibi","","Elie","Conservative","Conservateur",N,N,92
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",0,445,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",0,445,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",0,445,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",0,445,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",0,445,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35064,"Ottawa South","Ottawa-Sud"," 178","Ottawa",N,N,"",0,445,"Salibi","","Elie","Conservative","Conservateur",N,N,66
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,457,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,457,"Gullon","","Al","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,457,"Kitor","","Mick","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,457,"McGuinty","","David","Liberal","Libéral",Y,Y,151
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,457,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35064,"Ottawa South","Ottawa-Sud"," 179","Ottawa",N,N,"",0,457,"Salibi","","Elie","Conservative","Conservateur",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,495,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,495,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,495,"Kitor","","Mick","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,495,"McGuinty","","David","Liberal","Libéral",Y,Y,101
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,495,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 180","Ottawa",N,N,"",1,495,"Salibi","","Elie","Conservative","Conservateur",N,N,116
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",4,504,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",4,504,"Gullon","","Al","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",4,504,"Kitor","","Mick","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",4,504,"McGuinty","","David","Liberal","Libéral",Y,Y,136
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",4,504,"McLaren","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 181","Ottawa",N,N,"",4,504,"Salibi","","Elie","Conservative","Conservateur",N,N,115
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,496,"Bleskie","","Mike","Pirate Party","Parti Pirate",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,496,"Gullon","","Al","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 182","Ottawa",N,N,"",3,496,"Kitor","","Mick","Green Party","Parti Vert",N,N,7
