Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,327,"Gervais","","Léandre","Liberal","Libéral",N,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,327,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,327,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,327,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,58
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 128","Val-d'Or",N,N,"",3,327,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",0,376,"Gervais","","Léandre","Liberal","Libéral",N,N,21
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",0,376,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",0,376,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,32
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",0,376,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 129","Val-d'Or",N,N,"",0,376,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",2,438,"Gervais","","Léandre","Liberal","Libéral",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",2,438,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",2,438,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,40
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",2,438,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,64
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 130","Val-d'Or",N,N,"",2,438,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",10,426,"Gervais","","Léandre","Liberal","Libéral",N,N,23
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",10,426,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",10,426,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",10,426,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,63
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 131","Val-d'Or",N,N,"",10,426,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",0,359,"Gervais","","Léandre","Liberal","Libéral",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",0,359,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",0,359,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",0,359,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,40
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 132","Val-d'Or",N,N,"",0,359,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,494,"Gervais","","Léandre","Liberal","Libéral",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,494,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,494,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,44
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,494,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,64
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 133","Val-d'Or",N,N,"",5,494,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",3,309,"Gervais","","Léandre","Liberal","Libéral",N,N,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",3,309,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",3,309,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,30
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",3,309,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 134","Val-d'Or",N,N,"",3,309,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135A","Val-d'Or",N,N,"",1,272,"Gervais","","Léandre","Liberal","Libéral",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135A","Val-d'Or",N,N,"",1,272,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135A","Val-d'Or",N,N,"",1,272,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135A","Val-d'Or",N,N,"",1,272,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,54
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135A","Val-d'Or",N,N,"",1,272,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135B","Val-d'Or",N,N,"",1,288,"Gervais","","Léandre","Liberal","Libéral",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135B","Val-d'Or",N,N,"",1,288,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135B","Val-d'Or",N,N,"",1,288,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135B","Val-d'Or",N,N,"",1,288,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 135B","Val-d'Or",N,N,"",1,288,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136A","Dubuisson",N,N,"",4,250,"Gervais","","Léandre","Liberal","Libéral",N,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136A","Dubuisson",N,N,"",4,250,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136A","Dubuisson",N,N,"",4,250,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136A","Dubuisson",N,N,"",4,250,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,41
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136A","Dubuisson",N,N,"",4,250,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136B","Dubuisson",N,N,"",5,322,"Gervais","","Léandre","Liberal","Libéral",N,N,17
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136B","Dubuisson",N,N,"",5,322,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,2
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136B","Dubuisson",N,N,"",5,322,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,50
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136B","Dubuisson",N,N,"",5,322,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 136B","Dubuisson",N,N,"",5,322,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",4,199,"Gervais","","Léandre","Liberal","Libéral",N,N,10
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",4,199,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,4
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",4,199,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,28
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",4,199,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,25
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 137","Dubuisson",N,N,"",4,199,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",0,354,"Gervais","","Léandre","Liberal","Libéral",N,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",0,354,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",0,354,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,38
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",0,354,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,56
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138A","Dubuisson",N,N,"",0,354,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",0,350,"Gervais","","Léandre","Liberal","Libéral",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",0,350,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",0,350,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,33
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",0,350,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,58
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 138B","Dubuisson",N,N,"",0,350,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",9,426,"Gervais","","Léandre","Liberal","Libéral",N,N,31
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",9,426,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",9,426,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,45
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",9,426,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,56
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 139","Val-d'Or",N,N,"",9,426,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",4,338,"Gervais","","Léandre","Liberal","Libéral",N,N,27
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",4,338,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",4,338,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,37
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",4,338,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,52
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 140","Val-d'Or",N,N,"",4,338,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",3,483,"Gervais","","Léandre","Liberal","Libéral",N,N,21
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",3,483,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",3,483,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,64
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",3,483,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,51
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 141","Rivière-Héva",N,N,"",3,483,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",10,482,"Gervais","","Léandre","Liberal","Libéral",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",10,482,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",10,482,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,51
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",10,482,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,52
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 142","Rivière-Héva",N,N,"",10,482,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",4,518,"Gervais","","Léandre","Liberal","Libéral",N,N,16
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",4,518,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",4,518,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,47
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",4,518,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,53
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 143","Malartic",N,N,"",4,518,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144A","Malartic",N,N,"",2,314,"Gervais","","Léandre","Liberal","Libéral",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144A","Malartic",N,N,"",2,314,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144A","Malartic",N,N,"",2,314,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,26
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144A","Malartic",N,N,"",2,314,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,21
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144A","Malartic",N,N,"",2,314,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144B","Malartic",N,N,"",1,318,"Gervais","","Léandre","Liberal","Libéral",N,N,8
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144B","Malartic",N,N,"",1,318,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,3
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144B","Malartic",N,N,"",1,318,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,39
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144B","Malartic",N,N,"",1,318,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,20
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 144B","Malartic",N,N,"",1,318,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",3,389,"Gervais","","Léandre","Liberal","Libéral",N,N,19
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",3,389,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",3,389,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,45
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",3,389,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,35
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 145","Malartic",N,N,"",3,389,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",7,312,"Gervais","","Léandre","Liberal","Libéral",N,N,11
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",7,312,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",7,312,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,34
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",7,312,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,18
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 146","Malartic",N,N,"",7,312,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",0,125,"Gervais","","Léandre","Liberal","Libéral",N,N,5
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",0,125,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",0,125,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,21
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",0,125,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,12
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 147","Malartic",N,N,"",0,125,"Saganash","","Romeo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",1,42,"Gervais","","Léandre","Liberal","Libéral",N,N,1
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",1,42,"Kasudluak","","Johnny","Green Party","Parti Vert",N,N,0
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",1,42,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,N,6
24046,"Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 148","Malartic",N,N,"",1,42,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,3
