Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",2,385,"Verner","","Josée","Conservative","Conservateur",Y,N,74
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Mérel","","Philippe","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",2,385,"Verner","","Josée","Conservative","Conservateur",Y,N,86
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",6,295,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",6,295,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",6,295,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",6,295,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",6,295,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 122","Québec",N,N,"",6,295,"Verner","","Josée","Conservative","Conservateur",Y,N,73
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,360,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,360,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,360,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,38
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,360,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,360,"Mérel","","Philippe","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 123","Québec",N,N,"",5,360,"Verner","","Josée","Conservative","Conservateur",Y,N,74
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",2,384,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",2,384,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",2,384,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",2,384,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",2,384,"Mérel","","Philippe","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 124","Québec",N,N,"",2,384,"Verner","","Josée","Conservative","Conservateur",Y,N,75
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",2,412,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",2,412,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",2,412,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,30
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",2,412,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",2,412,"Mérel","","Philippe","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 125","Québec",N,N,"",2,412,"Verner","","Josée","Conservative","Conservateur",Y,N,76
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",1,221,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",1,221,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",1,221,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",1,221,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",1,221,"Mérel","","Philippe","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126","Québec",N,N,"",1,221,"Verner","","Josée","Conservative","Conservateur",Y,N,30
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",0,361,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",0,361,"Cloutier","","Jean","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",0,361,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,30
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",0,361,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",0,361,"Mérel","","Philippe","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 126-1","Québec",N,N,"",0,361,"Verner","","Josée","Conservative","Conservateur",Y,N,42
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,449,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,449,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,449,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,30
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,449,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,449,"Mérel","","Philippe","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 127","Québec",N,N,"",1,449,"Verner","","Josée","Conservative","Conservateur",Y,N,64
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",4,452,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",4,452,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",4,452,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",4,452,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",4,452,"Mérel","","Philippe","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 128","Québec",N,N,"",4,452,"Verner","","Josée","Conservative","Conservateur",Y,N,72
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",2,305,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",2,305,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",2,305,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,21
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",2,305,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",2,305,"Mérel","","Philippe","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 129","Québec",N,N,"",2,305,"Verner","","Josée","Conservative","Conservateur",Y,N,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,455,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,455,"Cloutier","","Jean","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,455,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,34
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,455,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,455,"Mérel","","Philippe","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 130","Québec",N,N,"",3,455,"Verner","","Josée","Conservative","Conservateur",Y,N,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",2,363,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",2,363,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",2,363,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",2,363,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",2,363,"Mérel","","Philippe","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 131","Québec",N,N,"",2,363,"Verner","","Josée","Conservative","Conservateur",Y,N,36
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",4,655,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",4,655,"Cloutier","","Jean","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",4,655,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,46
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",4,655,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",4,655,"Mérel","","Philippe","Liberal","Libéral",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 132","Québec",N,N,"",4,655,"Verner","","Josée","Conservative","Conservateur",Y,N,139
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,444,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,444,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,444,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,37
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,444,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,444,"Mérel","","Philippe","Liberal","Libéral",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133","Québec",N,N,"",3,444,"Verner","","Josée","Conservative","Conservateur",Y,N,88
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1","Québec",N,N,"",2,570,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1","Québec",N,N,"",2,570,"Cloutier","","Jean","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1","Québec",N,N,"",2,570,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1","Québec",N,N,"",2,570,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1","Québec",N,N,"",2,570,"Mérel","","Philippe","Liberal","Libéral",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-1","Québec",N,N,"",2,570,"Verner","","Josée","Conservative","Conservateur",Y,N,91
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-2","Québec",N,N,"",4,406,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-2","Québec",N,N,"",4,406,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-2","Québec",N,N,"",4,406,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-2","Québec",N,N,"",4,406,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-2","Québec",N,N,"",4,406,"Mérel","","Philippe","Liberal","Libéral",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-2","Québec",N,N,"",4,406,"Verner","","Josée","Conservative","Conservateur",Y,N,91
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-3","Québec",N,N,"",2,354,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-3","Québec",N,N,"",2,354,"Cloutier","","Jean","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-3","Québec",N,N,"",2,354,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-3","Québec",N,N,"",2,354,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-3","Québec",N,N,"",2,354,"Mérel","","Philippe","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-3","Québec",N,N,"",2,354,"Verner","","Josée","Conservative","Conservateur",Y,N,69
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-4","Québec",N,N,"",5,323,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-4","Québec",N,N,"",5,323,"Cloutier","","Jean","Green Party","Parti Vert",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-4","Québec",N,N,"",5,323,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-4","Québec",N,N,"",5,323,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-4","Québec",N,N,"",5,323,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 133-4","Québec",N,N,"",5,323,"Verner","","Josée","Conservative","Conservateur",Y,N,64
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",3,423,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",3,423,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",3,423,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,42
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",3,423,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",3,423,"Mérel","","Philippe","Liberal","Libéral",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 134","Québec",N,N,"",3,423,"Verner","","Josée","Conservative","Conservateur",Y,N,88
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",2,342,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",2,342,"Cloutier","","Jean","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",2,342,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,42
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",2,342,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",2,342,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 135","Québec",N,N,"",2,342,"Verner","","Josée","Conservative","Conservateur",Y,N,60
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",1,393,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",1,393,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",1,393,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",1,393,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",1,393,"Mérel","","Philippe","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 136","Québec",N,N,"",1,393,"Verner","","Josée","Conservative","Conservateur",Y,N,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",2,473,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",2,473,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",2,473,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,43
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",2,473,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",2,473,"Mérel","","Philippe","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 137","Québec",N,N,"",2,473,"Verner","","Josée","Conservative","Conservateur",Y,N,91
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",3,327,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",3,327,"Cloutier","","Jean","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",3,327,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",3,327,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",3,327,"Mérel","","Philippe","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138","Québec",N,N,"",3,327,"Verner","","Josée","Conservative","Conservateur",Y,N,48
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138-1","Québec",N,N,"",3,545,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138-1","Québec",N,N,"",3,545,"Cloutier","","Jean","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138-1","Québec",N,N,"",3,545,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,48
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138-1","Québec",N,N,"",3,545,"Latendresse","","Alexandrine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138-1","Québec",N,N,"",3,545,"Mérel","","Philippe","Liberal","Libéral",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138-1","Québec",N,N,"",3,545,"Verner","","Josée","Conservative","Conservateur",Y,N,76
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138-2","Québec",N,N,"",3,446,"Arseneault","","Daniel","CHP Canada","PHC Canada",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138-2","Québec",N,N,"",3,446,"Cloutier","","Jean","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 138-2","Québec",N,N,"",3,446,"Gagné","","France","Bloc Québécois","Bloc Québécois",N,N,24
