Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,444,"Rempel","","Michelle","Conservative","Conservateur",N,Y,129
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,444,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",2,396,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",2,396,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",2,396,"Randall","","Stephen James","Liberal","Libéral",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",2,396,"Rempel","","Michelle","Conservative","Conservateur",N,Y,96
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",2,396,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,248,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,248,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,248,"Randall","","Stephen James","Liberal","Libéral",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,248,"Rempel","","Michelle","Conservative","Conservateur",N,Y,61
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,248,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",1,433,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",1,433,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",1,433,"Randall","","Stephen James","Liberal","Libéral",N,N,58
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",1,433,"Rempel","","Michelle","Conservative","Conservateur",N,Y,111
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",1,433,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",0,252,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",0,252,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",0,252,"Randall","","Stephen James","Liberal","Libéral",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",0,252,"Rempel","","Michelle","Conservative","Conservateur",N,Y,80
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",0,252,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",2,369,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",2,369,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",2,369,"Randall","","Stephen James","Liberal","Libéral",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",2,369,"Rempel","","Michelle","Conservative","Conservateur",N,Y,109
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",2,369,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",4,481,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",4,481,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,45
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",4,481,"Randall","","Stephen James","Liberal","Libéral",N,N,60
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",4,481,"Rempel","","Michelle","Conservative","Conservateur",N,Y,119
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 171","Calgary",N,N,"",4,481,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,291,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,291,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,291,"Randall","","Stephen James","Liberal","Libéral",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,291,"Rempel","","Michelle","Conservative","Conservateur",N,Y,93
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 172","Calgary",N,N,"",0,291,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",2,450,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",2,450,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,46
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",2,450,"Randall","","Stephen James","Liberal","Libéral",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",2,450,"Rempel","","Michelle","Conservative","Conservateur",N,Y,111
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 173","Calgary",N,N,"",2,450,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,436,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,436,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,436,"Randall","","Stephen James","Liberal","Libéral",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,436,"Rempel","","Michelle","Conservative","Conservateur",N,Y,125
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 174","Calgary",N,N,"",0,436,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",1,400,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",1,400,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",1,400,"Randall","","Stephen James","Liberal","Libéral",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",1,400,"Rempel","","Michelle","Conservative","Conservateur",N,Y,102
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 175","Calgary",N,N,"",1,400,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,545,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,545,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,46
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,545,"Randall","","Stephen James","Liberal","Libéral",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,545,"Rempel","","Michelle","Conservative","Conservateur",N,Y,98
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 176","Calgary",N,N,"",1,545,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",1,324,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",1,324,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",1,324,"Randall","","Stephen James","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",1,324,"Rempel","","Michelle","Conservative","Conservateur",N,Y,66
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 177","Calgary",N,N,"",1,324,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,359,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,359,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,359,"Randall","","Stephen James","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,359,"Rempel","","Michelle","Conservative","Conservateur",N,Y,78
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 178","Calgary",N,N,"",0,359,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",1,252,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",1,252,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",1,252,"Randall","","Stephen James","Liberal","Libéral",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",1,252,"Rempel","","Michelle","Conservative","Conservateur",N,Y,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 179","Calgary",N,N,"",1,252,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",1,424,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",1,424,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",1,424,"Randall","","Stephen James","Liberal","Libéral",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",1,424,"Rempel","","Michelle","Conservative","Conservateur",N,Y,68
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 180","Calgary",N,N,"",1,424,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",1,435,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",1,435,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",1,435,"Randall","","Stephen James","Liberal","Libéral",N,N,58
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",1,435,"Rempel","","Michelle","Conservative","Conservateur",N,Y,160
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 181","Calgary",N,N,"",1,435,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,348,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,348,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,348,"Randall","","Stephen James","Liberal","Libéral",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,348,"Rempel","","Michelle","Conservative","Conservateur",N,Y,115
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 182","Calgary",N,N,"",1,348,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,422,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,422,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,422,"Randall","","Stephen James","Liberal","Libéral",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,422,"Rempel","","Michelle","Conservative","Conservateur",N,Y,161
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 183","Calgary",N,N,"",0,422,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",1,425,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",1,425,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,55
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",1,425,"Randall","","Stephen James","Liberal","Libéral",N,N,68
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",1,425,"Rempel","","Michelle","Conservative","Conservateur",N,Y,80
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 184","Calgary",N,N,"",1,425,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",1,343,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",1,343,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,55
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",1,343,"Randall","","Stephen James","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",1,343,"Rempel","","Michelle","Conservative","Conservateur",N,Y,65
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 185","Calgary",N,N,"",1,343,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",1,412,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",1,412,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",1,412,"Randall","","Stephen James","Liberal","Libéral",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",1,412,"Rempel","","Michelle","Conservative","Conservateur",N,Y,64
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 186","Calgary",N,N,"",1,412,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,395,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,395,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,395,"Randall","","Stephen James","Liberal","Libéral",N,N,70
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,395,"Rempel","","Michelle","Conservative","Conservateur",N,Y,71
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 187","Calgary",N,N,"",0,395,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",1,520,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",1,520,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",1,520,"Randall","","Stephen James","Liberal","Libéral",N,N,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",1,520,"Rempel","","Michelle","Conservative","Conservateur",N,Y,98
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 188","Calgary",N,N,"",1,520,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,337,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,337,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,337,"Randall","","Stephen James","Liberal","Libéral",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,337,"Rempel","","Michelle","Conservative","Conservateur",N,Y,88
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 189","Calgary",N,N,"",0,337,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 190","Calgary",N,N,"",0,338,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 190","Calgary",N,N,"",0,338,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 190","Calgary",N,N,"",0,338,"Randall","","Stephen James","Liberal","Libéral",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 190","Calgary",N,N,"",0,338,"Rempel","","Michelle","Conservative","Conservateur",N,Y,45
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 190","Calgary",N,N,"",0,338,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 191","Calgary",N,N,"",3,347,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 191","Calgary",N,N,"",3,347,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,52
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 191","Calgary",N,N,"",3,347,"Randall","","Stephen James","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 191","Calgary",N,N,"",3,347,"Rempel","","Michelle","Conservative","Conservateur",N,Y,54
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 191","Calgary",N,N,"",3,347,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 192","Calgary",N,N,"",0,211,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 192","Calgary",N,N,"",0,211,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 192","Calgary",N,N,"",0,211,"Randall","","Stephen James","Liberal","Libéral",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 192","Calgary",N,N,"",0,211,"Rempel","","Michelle","Conservative","Conservateur",N,Y,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 192","Calgary",N,N,"",0,211,"Vargis","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 193","Calgary",N,N,"",0,298,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 193","Calgary",N,N,"",0,298,"MacIntosh","","Heather","Green Party","Parti Vert",N,N,56
