Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",0,314,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",0,314,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",0,314,"Thériault","","Réjean","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,243,"Arthur","","André","Independent","Indépendant",Y,N,21
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,243,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,243,"Delorme","","Claudine","Green Party","Parti Vert",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,243,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,243,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,343,"Arthur","","André","Independent","Indépendant",Y,N,44
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,343,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,40
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,343,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,343,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,343,"Thériault","","Réjean","Liberal","Libéral",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",3,433,"Arthur","","André","Independent","Indépendant",Y,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",3,433,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,43
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",3,433,"Delorme","","Claudine","Green Party","Parti Vert",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",3,433,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",3,433,"Thériault","","Réjean","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",3,317,"Arthur","","André","Independent","Indépendant",Y,N,30
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",3,317,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",3,317,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",3,317,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",3,317,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,442,"Arthur","","André","Independent","Indépendant",Y,N,64
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,442,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,442,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,442,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,442,"Thériault","","Réjean","Liberal","Libéral",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",5,232,"Arthur","","André","Independent","Indépendant",Y,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",5,232,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,21
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",5,232,"Delorme","","Claudine","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",5,232,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",5,232,"Thériault","","Réjean","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,320,"Arthur","","André","Independent","Indépendant",Y,N,40
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,320,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,320,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,320,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,320,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",2,340,"Arthur","","André","Independent","Indépendant",Y,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",2,340,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",2,340,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",2,340,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",2,340,"Thériault","","Réjean","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Saint-Casimir",N,N,"",1,327,"Arthur","","André","Independent","Indépendant",Y,N,45
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Saint-Casimir",N,N,"",1,327,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,27
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Saint-Casimir",N,N,"",1,327,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Saint-Casimir",N,N,"",1,327,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Saint-Casimir",N,N,"",1,327,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Saint-Casimir",N,N,"",2,231,"Arthur","","André","Independent","Indépendant",Y,N,36
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Saint-Casimir",N,N,"",2,231,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,26
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Saint-Casimir",N,N,"",2,231,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Saint-Casimir",N,N,"",2,231,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 168","Saint-Casimir",N,N,"",2,231,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,126,"Arthur","","André","Independent","Indépendant",Y,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,126,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,126,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,126,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 400","Saint-Augustin-de-Desmaures",N,N,"",4,126,"Thériault","","Réjean","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,179,"Arthur","","André","Independent","Indépendant",Y,N,20
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,179,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,179,"Delorme","","Claudine","Green Party","Parti Vert",N,N,0
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,179,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 500","Mobile poll/Bureau itinérant",N,N,"",4,179,"Thériault","","Réjean","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,268,"Arthur","","André","Independent","Indépendant",Y,N,20
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,268,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,268,"Delorme","","Claudine","Green Party","Parti Vert",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,268,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 501","Mobile poll/Bureau itinérant",N,N,"",4,268,"Thériault","","Réjean","Liberal","Libéral",N,N,27
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,158,"Arthur","","André","Independent","Indépendant",Y,N,23
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,158,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,158,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,158,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 502","Mobile poll/Bureau itinérant",N,N,"",8,158,"Thériault","","Réjean","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Arthur","","André","Independent","Indépendant",Y,N,36
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Delorme","","Claudine","Green Party","Parti Vert",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 503","Mobile poll/Bureau itinérant",N,N,"",2,192,"Thériault","","Réjean","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",4,101,"Arthur","","André","Independent","Indépendant",Y,N,30
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",4,101,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",4,101,"Delorme","","Claudine","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",4,101,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",4,101,"Thériault","","Réjean","Liberal","Libéral",N,N,24
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Arthur","","André","Independent","Indépendant",Y,N,193
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,201
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,237
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Thériault","","Réjean","Liberal","Libéral",N,N,33
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",1,0,"Arthur","","André","Independent","Indépendant",Y,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",1,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,33
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",1,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",1,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",1,0,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",3,0,"Arthur","","André","Independent","Indépendant",Y,N,125
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",3,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,106
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",3,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",3,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",3,0,"Thériault","","Réjean","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",4,0,"Arthur","","André","Independent","Indépendant",Y,N,154
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",4,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,220
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",4,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",4,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,238
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",4,0,"Thériault","","Réjean","Liberal","Libéral",N,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond",N,N,"",3,0,"Arthur","","André","Independent","Indépendant",Y,N,146
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond",N,N,"",3,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,96
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond",N,N,"",3,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond",N,N,"",3,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond",N,N,"",3,0,"Thériault","","Réjean","Liberal","Libéral",N,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond",N,N,"",5,0,"Arthur","","André","Independent","Indépendant",Y,N,137
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond",N,N,"",5,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,105
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond",N,N,"",5,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond",N,N,"",5,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond",N,N,"",5,0,"Thériault","","Réjean","Liberal","Libéral",N,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond",N,N,"",6,0,"Arthur","","André","Independent","Indépendant",Y,N,88
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond",N,N,"",6,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,87
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond",N,N,"",6,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,0
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond",N,N,"",6,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond",N,N,"",6,0,"Thériault","","Réjean","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",3,0,"Arthur","","André","Independent","Indépendant",Y,N,130
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",3,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,37
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",3,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",3,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",3,0,"Thériault","","Réjean","Liberal","Libéral",N,N,21
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,0,"Arthur","","André","Independent","Indépendant",Y,N,232
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,154
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,189
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",7,0,"Thériault","","Réjean","Liberal","Libéral",N,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",2,0,"Arthur","","André","Independent","Indépendant",Y,N,150
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",2,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,170
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",2,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",2,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures",N,N,"",2,0,"Thériault","","Réjean","Liberal","Libéral",N,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",7,0,"Arthur","","André","Independent","Indépendant",Y,N,148
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",7,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,137
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",7,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",7,0,"Michaud","","Élaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures",N,N,"",7,0,"Thériault","","Réjean","Liberal","Libéral",N,N,28
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Saint-Augustin-de-Desmaures",N,N,"",11,0,"Arthur","","André","Independent","Indépendant",Y,N,87
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Saint-Augustin-de-Desmaures",N,N,"",11,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,184
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Saint-Augustin-de-Desmaures",N,N,"",11,0,"Delorme","","Claudine","Green Party","Parti Vert",N,N,8
