Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",4,561,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35054,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",4,561,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,258
35054,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",4,561,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 401","Niagara Falls",N,N,"",0,159,"Hodgson","","Bev","Liberal","Libéral",N,N,10
35054,"Niagara Falls","Niagara Falls"," 401","Niagara Falls",N,N,"",0,159,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 401","Niagara Falls",N,N,"",0,159,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35054,"Niagara Falls","Niagara Falls"," 401","Niagara Falls",N,N,"",0,159,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,27
35054,"Niagara Falls","Niagara Falls"," 401","Niagara Falls",N,N,"",0,159,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 402","Niagara Falls",N,N,"",3,157,"Hodgson","","Bev","Liberal","Libéral",N,N,12
35054,"Niagara Falls","Niagara Falls"," 402","Niagara Falls",N,N,"",3,157,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 402","Niagara Falls",N,N,"",3,157,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35054,"Niagara Falls","Niagara Falls"," 402","Niagara Falls",N,N,"",3,157,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,41
35054,"Niagara Falls","Niagara Falls"," 402","Niagara Falls",N,N,"",3,157,"Willick","","Shawn","Green Party","Parti Vert",N,N,5
35054,"Niagara Falls","Niagara Falls"," 403","Niagara-on-the-Lake",N,N,"",1,203,"Hodgson","","Bev","Liberal","Libéral",N,N,22
35054,"Niagara Falls","Niagara Falls"," 403","Niagara-on-the-Lake",N,N,"",1,203,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 403","Niagara-on-the-Lake",N,N,"",1,203,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35054,"Niagara Falls","Niagara Falls"," 403","Niagara-on-the-Lake",N,N,"",1,203,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,99
35054,"Niagara Falls","Niagara Falls"," 403","Niagara-on-the-Lake",N,N,"",1,203,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Hodgson","","Bev","Liberal","Libéral",N,N,5
35054,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,17
35054,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",3,142,"Willick","","Shawn","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Hodgson","","Bev","Liberal","Libéral",N,N,14
35054,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,44
35054,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",3,127,"Willick","","Shawn","Green Party","Parti Vert",N,N,1
35054,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Hodgson","","Bev","Liberal","Libéral",N,N,11
35054,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35054,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,34
35054,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",0,148,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,161,"Hodgson","","Bev","Liberal","Libéral",N,N,8
35054,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,161,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,161,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,161,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,35
35054,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",0,161,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Hodgson","","Bev","Liberal","Libéral",N,N,10
35054,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,15
35054,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Willick","","Shawn","Green Party","Parti Vert",N,N,1
35054,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,210,"Hodgson","","Bev","Liberal","Libéral",N,N,40
35054,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,210,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,210,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35054,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,210,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35054,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",2,210,"Willick","","Shawn","Green Party","Parti Vert",N,N,4
35054,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Hodgson","","Bev","Liberal","Libéral",N,N,7
35054,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,8
35054,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",0,137,"Willick","","Shawn","Green Party","Parti Vert",N,N,1
35054,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,161,"Hodgson","","Bev","Liberal","Libéral",N,N,12
35054,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,161,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,161,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35054,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,161,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,27
35054,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,161,"Willick","","Shawn","Green Party","Parti Vert",N,N,2
35054,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",5,124,"Hodgson","","Bev","Liberal","Libéral",N,N,18
35054,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",5,124,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",5,124,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35054,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",5,124,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,48
35054,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",5,124,"Willick","","Shawn","Green Party","Parti Vert",N,N,7
35054,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",0,116,"Hodgson","","Bev","Liberal","Libéral",N,N,6
35054,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",0,116,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",0,116,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35054,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",0,116,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,19
35054,"Niagara Falls","Niagara Falls"," 509","Mobile poll/Bureau itinérant",N,N,"",0,116,"Willick","","Shawn","Green Party","Parti Vert",N,N,1
35054,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,98,"Hodgson","","Bev","Liberal","Libéral",N,N,13
35054,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,98,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,98,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35054,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,98,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,29
35054,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,98,"Willick","","Shawn","Green Party","Parti Vert",N,N,0
35054,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",2,0,"Hodgson","","Bev","Liberal","Libéral",N,N,246
35054,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",2,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",2,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35054,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,441
35054,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",2,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,32
35054,"Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Hodgson","","Bev","Liberal","Libéral",N,N,198
35054,"Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,5
35054,"Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35054,"Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,336
35054,"Niagara Falls","Niagara Falls"," 601","Niagara Falls",N,N,"",1,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",5,0,"Hodgson","","Bev","Liberal","Libéral",N,N,204
35054,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",5,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",5,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35054,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",5,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,517
35054,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",5,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",1,0,"Hodgson","","Bev","Liberal","Libéral",N,N,118
35054,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",1,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",1,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35054,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,322
35054,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",1,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",3,0,"Hodgson","","Bev","Liberal","Libéral",N,N,74
35054,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",3,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",3,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35054,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",3,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,143
35054,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",3,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",4,0,"Hodgson","","Bev","Liberal","Libéral",N,N,120
35054,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",4,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",4,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35054,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",4,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,237
35054,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",4,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,22
35054,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",2,0,"Hodgson","","Bev","Liberal","Libéral",N,N,123
35054,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",2,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,3
35054,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",2,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35054,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,237
35054,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",2,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",0,0,"Hodgson","","Bev","Liberal","Libéral",N,N,66
35054,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",0,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",0,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35054,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,181
35054,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",0,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",0,0,"Hodgson","","Bev","Liberal","Libéral",N,N,25
35054,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",0,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",0,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35054,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,98
35054,"Niagara Falls","Niagara Falls"," 608","Niagara Falls",N,N,"",0,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,"Niagara Falls","Niagara Falls"," 609","Fort Erie",N,N,"",2,0,"Hodgson","","Bev","Liberal","Libéral",N,N,153
35054,"Niagara Falls","Niagara Falls"," 609","Fort Erie",N,N,"",2,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 609","Fort Erie",N,N,"",2,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,143
35054,"Niagara Falls","Niagara Falls"," 609","Fort Erie",N,N,"",2,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,428
35054,"Niagara Falls","Niagara Falls"," 609","Fort Erie",N,N,"",2,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,"Niagara Falls","Niagara Falls"," 610","Fort Erie",N,N,"",1,0,"Hodgson","","Bev","Liberal","Libéral",N,N,99
35054,"Niagara Falls","Niagara Falls"," 610","Fort Erie",N,N,"",1,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,1
35054,"Niagara Falls","Niagara Falls"," 610","Fort Erie",N,N,"",1,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35054,"Niagara Falls","Niagara Falls"," 610","Fort Erie",N,N,"",1,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,223
35054,"Niagara Falls","Niagara Falls"," 610","Fort Erie",N,N,"",1,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,18
35054,"Niagara Falls","Niagara Falls"," 611","Niagara-on-the-Lake",N,N,"",0,0,"Hodgson","","Bev","Liberal","Libéral",N,N,69
35054,"Niagara Falls","Niagara Falls"," 611","Niagara-on-the-Lake",N,N,"",0,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,0
35054,"Niagara Falls","Niagara Falls"," 611","Niagara-on-the-Lake",N,N,"",0,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35054,"Niagara Falls","Niagara Falls"," 611","Niagara-on-the-Lake",N,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,181
35054,"Niagara Falls","Niagara Falls"," 611","Niagara-on-the-Lake",N,N,"",0,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Hodgson","","Bev","Liberal","Libéral",N,N,113
35054,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35054,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,236
35054,"Niagara Falls","Niagara Falls"," 612","Niagara Falls",N,N,"",4,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,"Niagara Falls","Niagara Falls"," 613","Fort Erie",N,N,"",0,0,"Hodgson","","Bev","Liberal","Libéral",N,N,58
35054,"Niagara Falls","Niagara Falls"," 613","Fort Erie",N,N,"",0,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 613","Fort Erie",N,N,"",0,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35054,"Niagara Falls","Niagara Falls"," 613","Fort Erie",N,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,227
35054,"Niagara Falls","Niagara Falls"," 613","Fort Erie",N,N,"",0,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,"Niagara Falls","Niagara Falls"," 614","Niagara-on-the-Lake",N,N,"",0,0,"Hodgson","","Bev","Liberal","Libéral",N,N,104
35054,"Niagara Falls","Niagara Falls"," 614","Niagara-on-the-Lake",N,N,"",0,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,6
35054,"Niagara Falls","Niagara Falls"," 614","Niagara-on-the-Lake",N,N,"",0,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35054,"Niagara Falls","Niagara Falls"," 614","Niagara-on-the-Lake",N,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,317
35054,"Niagara Falls","Niagara Falls"," 614","Niagara-on-the-Lake",N,N,"",0,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",0,0,"Hodgson","","Bev","Liberal","Libéral",N,N,91
35054,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",0,0,"Jonker","","Harold","CHP Canada","PHC Canada",N,N,2
35054,"Niagara Falls","Niagara Falls"," 615","Niagara Falls",N,N,"",0,0,"Kelley","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
